149584719,0.024457890540361,0.042200535535812,-0.068463496863842
149585119,0.024226158857346,0.044113229960203,-0.067954272031784
149585319,0.024551600217819,0.044732540845871,-0.066520348191261
149585519,0.024847257882357,0.045744739472866,-0.067021310329437
149586919,0.023378748446703,0.054022595286369,-0.092353820800781
149587119,0.022961553186178,0.055156163871288,-0.093170046806335
149587519,0.021939799189568,0.057078022509813,-0.10562768578529
149587719,0.021311547607183,0.058616660535336,-0.10643575340509
149587919,0.021387431770563,0.059999004006386,-0.11201988905668
149588119,0.020529292523861,0.06099421530962,-0.11758698523045
149588319,0.019683558493853,0.062007922679186,-0.12232510745525
149588519,0.019258428364992,0.06293161213398,-0.12647253274918
149588719,0.019310507923365,0.063681229948997,-0.13596034049988
149589719,0.016550235450268,0.067839436233044,-0.15092074871063
149593319,0.014374461025,0.071936286985874,-0.15196658670902
149593519,0.01489195972681,0.071825921535492,-0.14907941222191
149593919,0.015641916543245,0.071417167782784,-0.1524563729763
149594119,0.015506464987993,0.071573182940483,-0.15116862952709
149594319,0.015793014317751,0.070701748132706,-0.15296743810177
149594719,0.016504749655724,0.070068851113319,-0.15613077580929
149594919,0.016892105340958,0.069677144289017,-0.15907868742943
149595119,0.017302986234426,0.069649532437325,-0.16044694185257
149595519,0.017152111977339,0.068288370966911,-0.16970592737198
149595719,0.017396975308657,0.068524964153767,-0.1720843911171
149595919,0.01774325966835,0.067069694399834,-0.17875945568085
149596319,0.017833448946476,0.066141426563263,-0.18676148355007
149596519,0.018357709050179,0.065322905778885,-0.19606181979179
149596719,0.018195156008005,0.064684763550758,-0.20103508234024
149597119,0.017808526754379,0.063231006264687,-0.22274075448513
149597719,0.017809979617596,0.061030145734549,-0.23194871842861
149597919,0.017534773796797,0.060455482453108,-0.23850576579571
149598119,0.017316956073046,0.060049518942833,-0.24323266744614
149598519,0.016380082815886,0.058537200093269,-0.2556040585041
149598719,0.015965402126312,0.057679507881403,-0.2590107023716
149598919,0.015584975481033,0.057340264320374,-0.26046261191368
149599119,0.015696622431278,0.057360492646694,-0.265644967556
149599519,0.015413872897625,0.056289900094271,-0.26682230830193
149599719,0.014735218137503,0.055774245411158,-0.27101939916611
149599919,0.014544054865837,0.055590122938156,-0.2695871591568
149600319,0.014208108186722,0.055669359862804,-0.26739504933357
149600519,0.014255326241255,0.055942945182323,-0.26645582914352
149600719,0.014151725918055,0.056017320603132,-0.26470306515694
149601119,0.013687871396542,0.056341588497162,-0.25546672940254
149601319,0.014398936182261,0.056794267147779,-0.25309029221535
149601519,0.013802256435156,0.057059302926064,-0.24899247288704
149602519,0.015403870493174,0.059744082391262,-0.21676115691662
149602719,0.015118774026632,0.060334727168083,-0.20800346136093
149602919,0.0155527330935,0.061361119151115,-0.20124597847462
149603319,0.016843937337399,0.062607735395432,-0.1851901113987
149603519,0.017088577151299,0.063463300466537,-0.17977656424046
149603719,0.017681960016489,0.064044669270515,-0.17105463147163
149604119,0.018147714436054,0.065541118383408,-0.16195210814476
149604319,0.01854931935668,0.06573474407196,-0.15516367554665
149604519,0.019035805016756,0.066104218363762,-0.15074869990349
149604719,0.019452832639217,0.065997876226902,-0.14822752773762
149605119,0.019916128367186,0.066765606403351,-0.14286383986473
149605319,0.019857846200466,0.06634584069252,-0.13907578587532
149605519,0.019760392606258,0.066397920250893,-0.13746109604836
149605919,0.019669029861689,0.066630765795708,-0.13643531501293
149606119,0.019612535834312,0.066325329244137,-0.13696131110191
149606319,0.019047316163778,0.066239945590496,-0.13905219733715
149607319,0.016662888228893,0.062846504151821,-0.14936037361622
149607519,0.016671717166901,0.062181651592255,-0.1524999588728
149607719,0.015393868088722,0.061291940510273,-0.15474730730057
149607919,0.014738794416189,0.060084499418736,-0.16086710989475
149608319,0.012919865548611,0.058327317237854,-0.16470775008202
149608519,0.012503787875175,0.056912340223789,-0.16794344782829
149608919,0.010336227715015,0.055295806378126,-0.17146199941635
149609119,0.0097577646374702,0.054103452712297,-0.17341481149197
149609319,0.0085494853556156,0.053299237042665,-0.17661312222481
149609519,0.0075962394475937,0.052342247217894,-0.17911054193974
149609919,0.0056797452270985,0.050513986498117,-0.17545720934868
149610119,0.0050505436956882,0.049481838941574,-0.17545060813427
149610319,0.003990177065134,0.048668291419744,-0.17882633209229
149610919,0.0015459023416042,0.046646744012833,-0.17954042553902
149611119,0.0012199580669403,0.046217478811741,-0.17651852965355
149611319,0.00016182661056519,0.04550289362669,-0.17489868402481
149612119,-0.00063065439462662,0.044153295457363,-0.15632601082325
149612519,-0.00060159713029861,0.043788067996502,-0.15563942492008
149612719,-0.00082690268754959,0.044168271124363,-0.15063174068928
149612919,-0.0011887215077877,0.04390262067318,-0.14621359109879
149613319,-0.00045223161578178,0.044361334294081,-0.14072136580944
149613519,-0.000620037317276,0.044352170079947,-0.13635194301605
149613719,-0.00045016407966614,0.044702310115099,-0.13371393084526
149613919,-0.00015025958418846,0.045217461884022,-0.13312222063541
149614119,0.00023843720555305,0.045290272682905,-0.13217054307461
149614519,0.00054158270359039,0.046546049416065,-0.12695196270943
149614719,0.0015895999968052,0.047059915959835,-0.12231828272343
149615119,0.0016487762331963,0.049121361225843,-0.11919797956944
149616719,0.0027963146567345,0.054064057767391,-0.13094125688076
149616919,0.002747755497694,0.054840948432684,-0.12934014201164
149617119,0.0031688064336777,0.055363196879625,-0.13483810424805
149618319,0.0019652768969536,0.058777593076229,-0.15940390527248
149618919,0.00088909640908241,0.059816222637892,-0.16387888789177
149619319,0.00064222142100334,0.05996759980917,-0.16979070007801
149619519,-1.8998980522156e-06,0.060151610523462,-0.16941407322884
149619919,-0.00089943408966064,0.060339476913214,-0.17236959934235
149620319,-0.0014387257397175,0.059755146503448,-0.17617626488209
149620519,-0.0013642944395542,0.059831757098436,-0.17565423250198
149620719,-0.0015841238200665,0.059460606426001,-0.17614631354809
149621119,-0.0018541887402534,0.058771278709173,-0.17563787102699
149621319,-0.0019675120711327,0.058589223772287,-0.17299029231071
149621519,-0.0020084716379642,0.058272276073694,-0.17084011435509
149621919,-0.0021202862262726,0.057540088891983,-0.16816517710686
149622119,-0.0022727809846401,0.057225432246923,-0.16516098380089
149622319,-0.0020746327936649,0.056616123765707,-0.16206136345863
149622719,-0.0013583153486252,0.056161880493164,-0.15538746118546
149622919,-0.00098850578069687,0.055344197899103,-0.15603767335415
149627719,0.0078993290662766,0.061971209943295,-0.1649801582098
149627919,0.0083332322537899,0.062364265322685,-0.16816975176334
149628119,0.0086558796465397,0.063016429543495,-0.16854068636894
149628519,0.0091254338622093,0.0643016025424,-0.16549688577652
149628719,0.0089841708540916,0.064131334424019,-0.16813047230244
149628919,0.0090769864618778,0.065188854932785,-0.16453710198402
149629119,0.0092511065304279,0.065177232027054,-0.1640447974205
149629319,0.0091429799795151,0.065255463123322,-0.16236528754234
149629519,0.0096273981034756,0.065730154514313,-0.15577705204487
149629919,0.0099305436015129,0.065574362874031,-0.15066622197628
149630119,0.009914506226778,0.066245138645172,-0.14596877992153
149630319,0.0099039450287819,0.065265409648418,-0.14243564009666
149630719,0.010520797222853,0.065808333456516,-0.12998722493649
149630919,0.010397806763649,0.065530329942703,-0.12700164318085
149631119,0.010409317910671,0.066060125827789,-0.11723130941391
149631519,0.010965708643198,0.065260887145996,-0.11755529791117
149633119,0.012583639472723,0.066197142004967,-0.051637217402458
149633319,0.012765135616064,0.066157296299934,-0.04684841260314
149633519,0.012898128479719,0.066624566912651,-0.041380003094673
149633919,0.013862326741219,0.067260801792145,-0.026383828371763
149634119,0.013939552009106,0.068124085664749,-0.019388403743505
149634319,0.014020130038261,0.06862336397171,-0.016366671770811
149634719,0.014673080295324,0.069749169051647,-0.0046016089618206
149634919,0.015273224562407,0.070167869329453,-3.3862888813019e-05
149635119,0.015720147639513,0.071596428751945,0.0062326155602932
149635519,0.016272515058517,0.072534918785095,0.011764112859964
149635719,0.016087722033262,0.072940215468407,0.015507806092501
149635919,0.016569066792727,0.074123799800873,0.017943028360605
149636319,0.01725671812892,0.075245015323162,0.021442361176014
149636519,0.017258673906326,0.075719714164734,0.023459661751986
149636719,0.016870088875294,0.076494142413139,0.025162696838379
149636919,0.017134454101324,0.076568908989429,0.02411026507616
149637719,0.017638653516769,0.078027188777924,0.020353384315968
149637919,0.017341431230307,0.078115426003933,0.01933827996254
149638119,0.017220340669155,0.078114978969097,0.01604899764061
149638519,0.017350763082504,0.07802551984787,0.006483793258667
149638719,0.016376841813326,0.077623292803764,0.0036164000630379
149638919,0.015564691275358,0.077484384179115,-0.0041809491813183
149639119,0.01554211601615,0.077174864709377,-0.0095925852656364
149639519,0.014166086912155,0.076027378439903,-0.020215585827827
149639719,0.013669263571501,0.075104981660843,-0.0289111956954
149639919,0.012761950492859,0.074615478515625,-0.038062501698732
149640319,0.010702237486839,0.073506273329258,-0.055220928043127
149640519,0.010122321546078,0.072555154561996,-0.064250305294991
149640719,0.0093786232173443,0.071730375289917,-0.073202237486839
149641119,0.0073376856744289,0.070099472999573,-0.08521942794323
149641319,0.0062199868261814,0.069043695926666,-0.097374022006989
149641519,0.005377996712923,0.069135218858719,-0.10281264781952
149642319,0.0014094449579716,0.065739378333092,-0.13056066632271
149642719,-0.00014908611774445,0.06574273109436,-0.14034709334373
149642919,-0.0012510269880295,0.064252376556396,-0.14962804317474
149643119,-0.0014352053403854,0.064784735441208,-0.15249878168106
149643519,-0.0027542375028133,0.064316019415855,-0.15919916331768
149643719,-0.0031743384897709,0.064026787877083,-0.16368381679058
149643919,-0.0034916214644909,0.064001977443695,-0.165004581213
149644319,-0.0037330202758312,0.063778683543205,-0.16004808247089
149644519,-0.0040054321289062,0.063630655407906,-0.16860398650169
149644719,-0.0044509582221508,0.064115136861801,-0.16963317990303
149644919,-0.0037616305053234,0.063824281096458,-0.17042091488838
149645119,-0.0036821700632572,0.06416217982769,-0.16930142045021
149645319,-0.0038190186023712,0.064669735729694,-0.16635479032993
149645719,-0.0030750967562199,0.064212247729301,-0.1689076423645
149645919,-0.0030691735446453,0.064600944519043,-0.16551050543785
149646719,-0.0016712956130505,0.065983906388283,-0.14337357878685
149646919,-0.00070849433541298,0.065757766366005,-0.14108610153198
149647119,-0.0005439855158329,0.065956972539425,-0.13949716091156
149647519,0.00037841498851776,0.066982246935368,-0.13359105587006
149647719,0.00084908679127693,0.067170113325119,-0.12895055115223
149647919,0.0013674795627594,0.066957831382751,-0.12734720110893
149648319,0.0016472116112709,0.067435815930367,-0.11774193495512
149648519,0.0018877163529396,0.068168342113495,-0.11599402874708
149649519,0.0026479549705982,0.070251017808914,-0.094016790390015
149649919,0.0028668344020844,0.069867298007011,-0.091641806066036
149650119,0.0025337375700474,0.070725321769714,-0.084049090743065
149650319,0.0023680552840233,0.071901693940163,-0.083819419145584
149650719,0.0025099329650402,0.072074085474014,-0.081701762974262
149650919,0.0022964179515839,0.072503462433815,-0.081333182752132
149651119,0.0017745606601238,0.073100253939629,-0.080337412655354
149651319,0.001214761286974,0.073495209217072,-0.077494442462921
149655519,0.0055032782256603,0.075168967247009,-0.17899364233017
149655719,0.0060625188052654,0.075833089649677,-0.18269637227058
149655919,0.0066137127578259,0.074989981949329,-0.19186505675316
149656319,0.0078663602471352,0.074493102729321,-0.20734336972237
149656519,0.0089114718139172,0.074054002761841,-0.21194116771221
149656719,0.0092180259525776,0.073700115084648,-0.21957802772522
149657119,0.01056432723999,0.073064602911472,-0.23425737023354
149657319,0.011181067675352,0.073164291679859,-0.23681044578552
149657519,0.012187343090773,0.072386004030704,-0.24408303201199
149657919,0.013039782643318,0.072135888040066,-0.25364851951599
149658119,0.013235360383987,0.071234107017517,-0.25713241100311
149658319,0.014459565281868,0.071039587259293,-0.26245039701462
149658519,0.014249291270971,0.071094408631325,-0.26269042491913
149658719,0.01507256180048,0.070943757891655,-0.26674646139145
149658919,0.015051774680614,0.070096850395203,-0.27046546339989
149659119,0.015596933662891,0.070531085133553,-0.26980456709862
149660319,0.015641413629055,0.069688707590103,-0.27082034945488
149660519,0.015140455216169,0.069991186261177,-0.26739490032196
149660719,0.015212316066027,0.06993044167757,-0.26784914731979
149660919,0.01467626541853,0.069682113826275,-0.26488786935806
149661322,0.01426862552762,0.069487825036049,-0.26205348968506
149661519,0.01351922750473,0.069120243191719,-0.25613698363304
149661719,0.013684406876564,0.069673284888268,-0.25584825873375
149661919,0.012775473296642,0.069336280226707,-0.25394260883331
149662119,0.012318380177021,0.069602489471436,-0.25041836500168
149662519,0.011397711932659,0.068364202976227,-0.24577271938324
149662719,0.010256543755531,0.069035649299622,-0.24466446042061
149662919,0.010284315794706,0.068849340081215,-0.23978897929192
149663119,0.0092574208974838,0.068066753447056,-0.23705005645752
149663519,0.0087226554751396,0.06772717833519,-0.23553651571274
149663719,0.0077787972986698,0.067599654197693,-0.23340353369713
