368572528,-0.023395232856274,0.0030423514544964,-1.0337680578232e-05
368572728,-0.023062527179718,0.0042434222996235,-0.00092385336756706
368572928,-0.022680480033159,0.0038759596645832,-0.006955973803997
368573128,-0.022411532700062,0.0039622373878956,-0.0053950399160385
368573328,-0.021806471049786,0.0045496411621571,-0.010133944451809
368573528,-0.02172539010644,0.005033053457737,-0.0097757019102573
368573928,-0.020608305931091,0.0047882460057735,-0.012797378003597
368574128,-0.020217765122652,0.0049373880028725,-0.010461620986462
368574328,-0.018818434327841,0.0047414191067219,-0.0068627670407295
368574728,-0.017456095665693,0.0034992769360542,-0.006658248603344
368574928,-0.016613323241472,0.003287885338068,-0.0019220821559429
368575128,-0.016095992177725,0.0026041455566883,0.00025950372219086
368575528,-0.014451630413532,0.0017690286040306,0.0018628500401974
368575728,-0.013596899807453,0.0013398751616478,0.00445157289505
368575928,-0.012429691851139,0.00087155029177666,0.0037768296897411
368576128,-0.011373180896044,0.00010879710316658,0.0050237774848938
368577128,-0.008113905787468,-0.0023103877902031,0.0072179362177849
368577328,-0.00692468136549,-0.0022012554109097,0.0040859542787075
368577528,-0.0068966299295425,-0.0031539984047413,0.0059877522289753
368577728,-0.0056087784469128,-0.0028382241725922,0.0067185424268246
368578128,-0.0051241926848888,-0.0037481635808945,-0.0013870932161808
368581728,-0.0074834749102592,-0.0013569183647633,-0.081198178231716
368582128,-0.0082956813275814,-0.00079885125160217,-0.093047842383385
368582328,-0.0088849849998951,-0.00051258131861687,-0.098804816603661
368582528,-0.0098882429301739,-0.00070748850703239,-0.10405082255602
368582728,-0.010823272168636,-0.0008915551006794,-0.1138699427247
368582928,-0.011698007583618,-0.00083813443779945,-0.1156285777688
368583128,-0.012303236871958,-0.00051045790314674,-0.12325002253056
368583528,-0.013717543333769,-0.0012384541332722,-0.13266725838184
368583728,-0.014898162335157,-0.0013101473450661,-0.13391710817814
368583928,-0.015321616083384,-0.0015754066407681,-0.1402536034584
368584928,-0.019036810845137,-0.0026370584964752,-0.14168953895569
368585128,-0.020184069871902,-0.0031010247766972,-0.13865897059441
368585328,-0.020459722727537,-0.0035329163074493,-0.14181610941887
368585528,-0.021223481744528,-0.0039279833436012,-0.13845176994801
368585928,-0.021858550608158,-0.0037331320345402,-0.12926788628101
368586128,-0.022481717169285,-0.0037792883813381,-0.12240886688232
368586328,-0.0230916403234,-0.0044596754014492,-0.11926950514317
368586728,-0.023350026458502,-0.0043561868369579,-0.10571004450321
368586928,-0.023343209177256,-0.0047693029046059,-0.10045246779919
368587128,-0.023533590137959,-0.0052104145288467,-0.096680507063866
368587328,-0.02364719286561,-0.0053839758038521,-0.088154658675194
368587528,-0.023960955440998,-0.0044260360300541,-0.07947564125061
368587728,-0.023811869323254,-0.0047213584184647,-0.073380544781685
368588128,-0.02430098131299,-0.0047176145017147,-0.061729475855827
368588328,-0.024143680930138,-0.0046147964894772,-0.05432590842247
368589328,-0.023599974811077,-0.0054124183952808,-0.02718111500144
368589528,-0.02426465973258,-0.0064650736749172,-0.03952844068408
368589728,-0.024538468569517,-0.0057769753038883,-0.021500028669834
368589928,-0.024144519120455,-0.0059128180146217,-0.025251992046833
368590128,-0.024610050022602,-0.0071579776704311,-0.021680071949959
368590328,-0.024432186037302,-0.007303599268198,-0.023983418941498
368590728,-0.025658402591944,-0.0082856230437756,-0.025747194886208
368590928,-0.025295075029135,-0.0089053809642792,-0.028995797038078
368591128,-0.026063192635775,-0.0092648528516293,-0.030231345444918
368591528,-0.027544107288122,-0.01081483438611,-0.038427002727985
368591728,-0.027946941554546,-0.011608209460974,-0.043662786483765
368591928,-0.028683878481388,-0.012330170720816,-0.050503760576248
368592328,-0.030425135046244,-0.013939831405878,-0.064299538731575
368592528,-0.031390003859997,-0.014676097780466,-0.069930665194988
368592728,-0.031985621899366,-0.015855375677347,-0.077225938439369
368593328,-0.035307258367538,-0.018219351768494,-0.08877994120121
368593528,-0.036298837512732,-0.018545910716057,-0.094982549548149
368593928,-0.037745665758848,-0.020119082182646,-0.10450237989426
368594128,-0.038964673876762,-0.020412113517523,-0.11002857238054
368594328,-0.040411949157715,-0.021153911948204,-0.11495243757963
368594728,-0.041491817682981,-0.021692756563425,-0.11849871277809
368594928,-0.042048878967762,-0.021517295390368,-0.12172730267048
368595128,-0.043432395905256,-0.021951645612717,-0.12169517576694
368595528,-0.044074896723032,-0.02179428935051,-0.12323297560215
368595728,-0.044449176639318,-0.021233428269625,-0.12228179723024
368595928,-0.044222474098206,-0.020614955574274,-0.11831207573414
368596128,-0.044679008424282,-0.02070939168334,-0.11991664767265
368596328,-0.044750422239304,-0.019751619547606,-0.11376136541367
368596728,-0.044796075671911,-0.018360838294029,-0.10741084814072
368596929,-0.044384021311998,-0.018141623586416,-0.10881431400776
368597128,-0.043586846441031,-0.017127636820078,-0.10201060771942
368597928,-0.04230810329318,-0.013018772006035,-0.095215007662773
368598128,-0.042195059359074,-0.011966787278652,-0.084459692239761
368598328,-0.041740424931049,-0.011060480028391,-0.079067662358284
368598728,-0.040576234459877,-0.0088249146938324,-0.071638390421867
368598928,-0.040695033967495,-0.0082225911319256,-0.071890912950039
368599128,-0.039225406944752,-0.007329136133194,-0.06810536980629
368599528,-0.038520265370607,-0.0048566982150078,-0.063501186668873
368599728,-0.038032606244087,-0.0045476295053959,-0.060831494629383
368599928,-0.037625972181559,-0.0038209743797779,-0.060132276266813
368600128,-0.037431959062815,-0.0021558254957199,-0.061060655862093
368600328,-0.036238431930542,-0.0019442662596703,-0.062648862600327
368600728,-0.035994406789541,-0.0017419271171093,-0.063421502709389
368600928,-0.03506189212203,-0.00085098668932915,-0.066682286560535
368601128,-0.034476667642593,-0.00083997845649719,-0.069894790649414
368601328,-0.034365244209766,-0.00055756419897079,-0.071996912360191
368602728,-0.031330548226833,-0.001811720430851,-0.071678623557091
368603728,-0.028986297547817,-0.0046237371861935,-0.06572300195694
368604128,-0.027441568672657,-0.0058230198919773,-0.057909898459911
368604328,-0.026684515178204,-0.0064804404973984,-0.053262859582901
368604528,-0.026374440640211,-0.0070362165570259,-0.047638993710279
368604728,-0.025954507291317,-0.0076951459050179,-0.042851082980633
368605128,-0.023866295814514,-0.0083763152360916,-0.027102157473564
368605328,-0.023246705532074,-0.0094181858003139,-0.019259713590145
368605528,-0.022808276116848,-0.0096404738724232,-0.011501871049404
368605928,-0.020805448293686,-0.010460671037436,0.0032649748027325
368606128,-0.020159818232059,-0.010600201785564,0.009907353669405
368606328,-0.01993753015995,-0.010774880647659,0.016779284924269
368606728,-0.018634311854839,-0.010918769985437,0.033361036330462
368606928,-0.017996896058321,-0.010573100298643,0.042205564677715
368610328,-0.022291280329227,0.0014744885265827,0.060967840254307
368611328,-0.026237033307552,0.0065003894269466,0.020350813865662
368611728,-0.027689002454281,0.0080512091517448,0.0047359429299831
368611928,-0.028403252363205,0.0092905014753342,-0.0034117698669434
368612127,-0.028862971812487,0.010482855141163,-0.0097991712391376
368612328,-0.030086059123278,0.010600313544273,-0.01727906987071
368612528,-0.029971394687891,0.011869501322508,-0.025361459702253
368612728,-0.030966829508543,0.012858342379332,-0.032957028597593
368613128,-0.03129456192255,0.014345459640026,-0.043986774981022
368613328,-0.031520817428827,0.014536678791046,-0.048986747860909
368613528,-0.031395088881254,0.015764236450195,-0.055836886167526
368613928,-0.031557027250528,0.017022080719471,-0.062974691390991
368614128,-0.031365193426609,0.017186813056469,-0.064681135118008
368614328,-0.031042043119669,0.017145406454802,-0.066044867038727
368614728,-0.030962191522121,0.017992090433836,-0.07228285074234
368614928,-0.030646473169327,0.018580835312605,-0.074945330619812
368615728,-0.029334090650082,0.019239820539951,-0.066454857587814
368615928,-0.0288593955338,0.019578952342272,-0.06732539832592
368616328,-0.02902178093791,0.018687676638365,-0.058483444154263
368616528,-0.028625596314669,0.018366202712059,-0.055124536156654
368616728,-0.028625931590796,0.018286686390638,-0.051104575395584
368617128,-0.02903675660491,0.017718560993671,-0.04335880279541
368617328,-0.029344204813242,0.017513036727905,-0.042882598936558
368617528,-0.028679855167866,0.016905572265387,-0.037315003573895
368617728,-0.029064808040857,0.016611088067293,-0.034478846937418
368617928,-0.029514860361814,0.015697181224823,-0.029101129621267
368618328,-0.030640549957752,0.014813840389252,-0.025144927203655
368618528,-0.030735991895199,0.013965088874102,-0.024470631033182
368618728,-0.031241867691278,0.01282000914216,-0.021577700972557
368618928,-0.032516922801733,0.012649856507778,-0.016218535602093
368619128,-0.032925065606833,0.012108385562897,-0.016555041074753
368619528,-0.034412126988173,0.010190885514021,-0.016956143081188
368620328,-0.037311594933271,0.0056598521769047,-0.0088231265544891
368620528,-0.037784725427628,0.0050550140440464,-0.0094628892838955
368620728,-0.038583129644394,0.0038595870137215,-0.010728389024734
368621128,-0.039682723581791,0.0023463740944862,-0.0098204053938389
368621328,-0.040030907839537,0.0016295537352562,-0.009275246411562
368621528,-0.040530078113079,0.00044798478484154,-0.010356567800045
368621928,-0.041958186775446,-0.0011701695621014,-0.0096219778060913
368622128,-0.042138006538153,-0.0024750083684921,-0.01188738271594
368622328,-0.04254749044776,-0.0030818022787571,-0.01059640198946
368622728,-0.042837280780077,-0.004567913711071,-0.014491975307465
368622928,-0.043099634349346,-0.0047914311289787,-0.01214649528265
368623128,-0.043172892183065,-0.0059431046247482,-0.017089080065489
368623328,-0.043405126780272,-0.0062421709299088,-0.013802871108055
368623728,-0.042943004518747,-0.0065217912197113,-0.01900976523757
368623928,-0.042867623269558,-0.0061853975057602,-0.017614793032408
368624728,-0.041015557944775,-0.0070307403802872,-0.018193926662207
368625128,-0.040367692708969,-0.0069151818752289,-0.021526627242565
368625328,-0.040199216455221,-0.0069672614336014,-0.020196810364723
368625528,-0.039582923054695,-0.0064672529697418,-0.020190216600895
368625728,-0.038529988378286,-0.0064868666231632,-0.023414343595505
368625928,-0.037712752819061,-0.0065496191382408,-0.019425898790359
368626128,-0.037546567618847,-0.0063411332666874,-0.020791757851839
368626328,-0.036965031176805,-0.0064209848642349,-0.023021288216114
368626928,-0.034826584160328,-0.0067213922739029,-0.028272047638893
368627128,-0.03498388454318,-0.0058232434093952,-0.030211675912142
368627328,-0.033391993492842,-0.0063163228332996,-0.033198148012161
368627528,-0.032983291894197,-0.0059675797820091,-0.033804886043072
368627728,-0.032664556056261,-0.0062843598425388,-0.037621892988682
368627928,-0.032335761934519,-0.0061174482107162,-0.0358503498137
368628328,-0.031313393265009,-0.007312148809433,-0.045597553253174
368629128,-0.029841978102922,-0.0089825503528118,-0.057905539870262
368629328,-0.029578451067209,-0.0090920180082321,-0.059230662882328
368629528,-0.029515530914068,-0.0094441697001457,-0.063577011227608
368629928,-0.029392093420029,-0.010967496782541,-0.068930923938751
368630128,-0.028976071625948,-0.011220574378967,-0.068500429391861
368630328,-0.029534809291363,-0.011757574975491,-0.071934446692467
368630728,-0.030037499964237,-0.012908857315779,-0.081412307918072
368630928,-0.031011644750834,-0.013199429959059,-0.080751478672028
368631128,-0.030694585293531,-0.013570915907621,-0.084119826555252
368631528,-0.032287649810314,-0.013700164854527,-0.087901964783669
368631728,-0.032388903200626,-0.014173518866301,-0.093514710664749
368631928,-0.032701436430216,-0.014764610677958,-0.096765890717506
368632328,-0.034313444048166,-0.015001147985458,-0.09991480410099
368632528,-0.035106875002384,-0.014683920890093,-0.10045582056046
368632728,-0.035516135394573,-0.013895463198423,-0.098644882440567
368633128,-0.037359036505222,-0.013561025261879,-0.1103992164135
368633928,-0.040106009691954,-0.011830944567919,-0.10709138214588
368634128,-0.040987115353346,-0.011173021048307,-0.10896127671003
368634328,-0.041877217590809,-0.010138135403395,-0.10770555585623
368635528,-0.043041631579399,-0.005022156983614,-0.098992452025414
368635728,-0.043060015887022,-0.0047191791236401,-0.095686130225658
368635928,-0.042766090482473,-0.0035421922802925,-0.093198776245117
368636328,-0.042039323598146,-0.0016362033784389,-0.086769849061966
368636528,-0.041489358991385,-0.0014064274728298,-0.081825315952301
368636728,-0.04040015861392,-0.0005888007581234,-0.078583024442196
368637128,-0.03898898139596,0.00021608546376228,-0.066850036382675
368637328,-0.038305185735226,0.0014163181185722,-0.063364952802658
368637528,-0.0374292768538,0.0019261613488197,-0.062802135944366
368637928,-0.034925881773233,0.0024869106709957,-0.052594318985939
368638128,-0.033895634114742,0.002791341394186,-0.047702416777611
368638328,-0.032434780150652,0.0029778108000755,-0.044041536748409
368639128,-0.027066394686699,0.0032383762300014,-0.006761010736227
368639528,-0.023981798440218,0.0028440356254578,0.0059588067233562
368639728,-0.023233629763126,0.0029527768492699,0.01560140401125
368639928,-0.020808577537537,0.0022373534739017,0.023925416171551
368643728,-0.0073664635419846,-0.00069614499807358,0.18058899044991
368643928,-0.0074930302798748,-0.00097420066595078,0.18179431557655
368644328,-0.0077822618186474,-0.00064177438616753,0.18617296218872
368644528,-0.0074464827775955,-0.00020390376448631,0.18997919559479
368644728,-0.0078311562538147,0.00045720487833023,0.18848559260368
368645128,-0.00827606767416,0.0012240931391716,0.1865611076355
368645328,-0.0075790286064148,0.0012619234621525,0.18499419093132
368645528,-0.0084659457206726,0.0018203817307949,0.1810427904129
368645928,-0.0086183287203312,0.0019952282309532,0.17075674235821
368646128,-0.0082757323980331,0.0026934407651424,0.16553419828415
368646328,-0.0089397467672825,0.0033211335539818,0.16061620414257
368647728,-0.0098926573991776,0.0044392235577106,0.13176447153091
368647928,-0.0098186172544956,0.0051682814955711,0.12547278404236
368648328,-0.010351315140724,0.0051563233137131,0.12297889590263
368648528,-0.01000190153718,0.0051592290401459,0.12011004984379
368648728,-0.0097719579935074,0.0051885098218918,0.11922112107277
368649128,-0.0097403302788734,0.0051281042397022,0.12112268805504
368649328,-0.0097963213920593,0.0045437179505825,0.12214684486389
368649528,-0.0096888653934002,0.0048626214265823,0.12395191937685
368649728,-0.010257828980684,0.0050222687423229,0.13007456064224
