431177528,-0.019246134907007,-0.042163208127022,-0.13436777889729
431177928,-0.019706133753061,-0.043217036873102,-0.14403948187828
431178128,-0.019475352019072,-0.042936243116856,-0.14758631587029
431178528,-0.019376110285521,-0.044028740376234,-0.16040794551373
431178728,-0.01994663849473,-0.044133346527815,-0.16408827900887
431178928,-0.01992205157876,-0.04381874576211,-0.16726714372635
431179128,-0.019488148391247,-0.043823271989822,-0.17029629647732
431179528,-0.020033977925777,-0.044135525822639,-0.17783570289612
431179728,-0.020528621971607,-0.044239349663258,-0.17982065677643
431179928,-0.020040962845087,-0.044086910784245,-0.18222525715828
431180328,-0.020996890962124,-0.043661389499903,-0.1810477077961
431180528,-0.021006055176258,-0.043686982244253,-0.18647733330727
431180728,-0.021211300045252,-0.042601749300957,-0.1873052418232
431181128,-0.021887496113777,-0.04196785390377,-0.18862070143223
431181928,-0.022965632379055,-0.038899462670088,-0.17280009388924
431182128,-0.023298729211092,-0.03795700147748,-0.17322432994843
431182328,-0.023275651037693,-0.037595517933369,-0.17070651054382
431182528,-0.02442754805088,-0.036595780402422,-0.16793595254421
431182728,-0.024360604584217,-0.035756081342697,-0.16469641029835
431183131,-0.024943705648184,-0.033651441335678,-0.15815667808056
431183328,-0.025495011359453,-0.033195521682501,-0.1538120508194
431183528,-0.02643808722496,-0.031791441142559,-0.15244296193123
431183728,-0.026277657598257,-0.031218286603689,-0.14826926589012
431183928,-0.026855226606131,-0.030003972351551,-0.14246860146523
431184328,-0.027204863727093,-0.028635710477829,-0.1378977894783
431184528,-0.027541816234589,-0.028394032269716,-0.13587176799774
431184728,-0.027685649693012,-0.027768183499575,-0.13633058965206
431185128,-0.028657782822847,-0.026971679180861,-0.13067610561848
431185328,-0.028745457530022,-0.026220884174109,-0.12773735821247
431185528,-0.029559619724751,-0.02652682363987,-0.13532353937626
431186728,-0.030053146183491,-0.027462914586067,-0.098698750138283
431187128,-0.030922461301088,-0.028421189635992,-0.091049261391163
431187328,-0.030724257230759,-0.029568560421467,-0.08514142036438
431187528,-0.03085121512413,-0.030157808214426,-0.080240458250046
431187728,-0.030849259346724,-0.031548030674458,-0.076950624585152
431187928,-0.031344965100288,-0.032963175326586,-0.070604398846626
431188328,-0.031728912144899,-0.035191364586353,-0.05779791623354
431188528,-0.031441133469343,-0.036224685609341,-0.049825217574835
431188728,-0.032380186021328,-0.037811547517776,-0.044841002672911
431189128,-0.032036807388067,-0.040990468114614,-0.028377994894981
431189328,-0.032409187406301,-0.042008142918348,-0.018579997122288
431189528,-0.032694451510906,-0.044316798448563,-0.01473817974329
431189928,-0.032619908452034,-0.046766716986895,-0.0055155716836452
431190128,-0.032398346811533,-0.047707166522741,0.0045730546116829
431190328,-0.032491832971573,-0.049476865679026,0.01133831217885
431193128,-0.027015209197998,-0.065210253000259,0.048130452632904
431193328,-0.0262794457376,-0.065865330398083,0.046218149363995
431193528,-0.02571003511548,-0.066700115799904,0.04162922501564
431193928,-0.024031307548285,-0.068022221326828,0.034540761262178
431194128,-0.023942403495312,-0.068194046616554,0.023710504174232
431194328,-0.022344198077917,-0.068804584443569,0.015409737825394
431194728,-0.020615346729755,-0.069813147187233,-0.0037092156708241
431194928,-0.020208042114973,-0.070383846759796,-0.013553090393543
431195128,-0.019133873283863,-0.070931129157543,-0.01955933868885
431195528,-0.017606746405363,-0.071404710412025,-0.040277279913425
431195728,-0.016462784260511,-0.071628950536251,-0.050129592418671
431195928,-0.016140025109053,-0.072300508618355,-0.062267314642668
431196128,-0.015728585422039,-0.072020776569843,-0.074044898152351
431199728,-0.019005406647921,-0.069543808698654,-0.22051139175892
431200128,-0.020865797996521,-0.068292453885078,-0.22461013495922
431201128,-0.022571347653866,-0.066989175975323,-0.21274751424789
431201328,-0.023358520120382,-0.066185854375362,-0.21260507404804
431201528,-0.023495759814978,-0.066191554069519,-0.21134555339813
431201728,-0.023396350443363,-0.066353321075439,-0.20877315104008
431201928,-0.024020578712225,-0.065373815596104,-0.205063149333
431202128,-0.023446585983038,-0.065965190529823,-0.20489963889122
431202528,-0.02287158742547,-0.065811350941658,-0.19575375318527
431202928,-0.022460035979748,-0.065777599811554,-0.185342207551
431203128,-0.022211987525225,-0.065758541226387,-0.17868959903717
431203328,-0.021409504115582,-0.065439134836197,-0.17787644267082
431203528,-0.020629540085793,-0.066054314374924,-0.16682970523834
431203728,-0.020193289965391,-0.066270172595978,-0.16569866240025
431204128,-0.018482208251953,-0.06610706448555,-0.15516662597656
431204528,-0.017030518501997,-0.065982401371002,-0.14121925830841
431206128,-0.013211667537689,-0.064140722155571,-0.1193992048502
431206328,-0.013186018913984,-0.06334288418293,-0.11830189824104
431206928,-0.013062246143818,-0.062226746231318,-0.11652510613203
431207328,-0.013802591711283,-0.059618800878525,-0.11852715164423
431207528,-0.014543328434229,-0.058871638029814,-0.12169936299324
431207728,-0.015036407858133,-0.0580601580441,-0.12359987944365
431207928,-0.01570075750351,-0.056603439152241,-0.12770634889603
431208528,-0.018106251955032,-0.053295604884624,-0.13857214152813
431208728,-0.018176659941673,-0.051473155617714,-0.14036877453327
431209128,-0.019386112689972,-0.049368683248758,-0.14751859009266
431209328,-0.020037386566401,-0.048381462693214,-0.15009938180447
431209528,-0.021091662347317,-0.047954544425011,-0.15533936023712
431209728,-0.021828878670931,-0.046721957623959,-0.15931941568851
431209928,-0.02202183008194,-0.045438073575497,-0.16428363323212
431210328,-0.022712722420692,-0.043845735490322,-0.16975097358227
431210528,-0.023509785532951,-0.043130703270435,-0.17453022301197
431210728,-0.023227259516716,-0.04207843914628,-0.176633015275
431210928,-0.023510958999395,-0.04180770367384,-0.17990419268608
431211928,-0.022877231240273,-0.039671268314123,-0.18106263875961
431212128,-0.022586826235056,-0.039020944386721,-0.18181928992271
431212328,-0.022403094917536,-0.039197467267513,-0.17959049344063
431212528,-0.021861009299755,-0.039019826799631,-0.17896933853626
431212728,-0.021213591098785,-0.038920976221561,-0.18036860227585
431213128,-0.019809287041426,-0.039478931576014,-0.1638281494379
431213328,-0.019255913794041,-0.039425399154425,-0.17758694291115
431213528,-0.018946900963783,-0.0395049713552,-0.1767929494381
431213928,-0.018037855625153,-0.039525590837002,-0.16938865184784
431214128,-0.017473474144936,-0.039981454610825,-0.16938647627831
431214328,-0.017267223447561,-0.040799807757139,-0.16471908986568
431214728,-0.016062073409557,-0.041549932211637,-0.15818423032761
431214928,-0.015637837350368,-0.041697844862938,-0.15560600161552
431215128,-0.015843920409679,-0.042179524898529,-0.15248738229275
431215528,-0.01572584733367,-0.042539220303297,-0.14902034401894
431216128,-0.015784185379744,-0.044464040547609,-0.14191718399525
431216328,-0.01610403880477,-0.045255236327648,-0.14839455485344
431216728,-0.016267374157906,-0.045454502105713,-0.14691168069839
431216928,-0.017036944627762,-0.046241395175457,-0.14664676785469
431217128,-0.017232354730368,-0.046273190528154,-0.14788180589676
431217328,-0.018570497632027,-0.047544166445732,-0.15359161794186
431217528,-0.018864925950766,-0.048312898725271,-0.15483246743679
431217928,-0.019801687449217,-0.049239881336689,-0.15735095739365
431218128,-0.021009352058172,-0.050193015486002,-0.15920938551426
431218328,-0.021165087819099,-0.051213037222624,-0.16392761468887
431218728,-0.022853650152683,-0.051607713103294,-0.17015358805656
431218928,-0.023913737386465,-0.052783526480198,-0.1748932749033
431219128,-0.024142283946276,-0.053284484893084,-0.17847447097301
431219528,-0.026243962347507,-0.054918173700571,-0.19072997570038
431219728,-0.027755945920944,-0.05526227876544,-0.19955718517303
431219928,-0.028203930705786,-0.055671483278275,-0.20413494110107
431220728,-0.031606815755367,-0.058428570628166,-0.21736906468868
431220928,-0.03294724971056,-0.058923773467541,-0.22604802250862
431221128,-0.034011583775282,-0.059082191437483,-0.22648203372955
431221328,-0.034599881619215,-0.060131717473269,-0.23204147815704
431221528,-0.035699475556612,-0.060750693082809,-0.23493312299252
431221928,-0.037700794637203,-0.060749519616365,-0.24206528067589
431222128,-0.038691870868206,-0.061403922736645,-0.24683609604836
431222328,-0.039386674761772,-0.061065070331097,-0.24512988328934
431222728,-0.040719676762819,-0.060977060347795,-0.25165539979935
431222928,-0.041314400732517,-0.061889681965113,-0.25268924236298
431223128,-0.042000655084848,-0.061412528157234,-0.25089210271835
431223528,-0.043524373322725,-0.061201471835375,-0.25244089961052
431223728,-0.043685808777809,-0.061251763254404,-0.25240194797516
431224728,-0.045101847499609,-0.059894341975451,-0.2392552793026
431225128,-0.045130793005228,-0.059876069426537,-0.23317828774452
431225928,-0.043896026909351,-0.058814529329538,-0.20081150531769
431226128,-0.043722409754992,-0.058402139693499,-0.19824022054672
431226528,-0.04193376749754,-0.058149285614491,-0.18614083528519
431226728,-0.041565354913473,-0.057934373617172,-0.17962402105331
431226928,-0.041007623076439,-0.057465825229883,-0.17029076814651
431227328,-0.038851909339428,-0.05737166851759,-0.16022370755672
431227528,-0.037764441221952,-0.05681024864316,-0.15081770718098
431227728,-0.037135686725378,-0.05651855841279,-0.14520707726479
431227928,-0.035916455090046,-0.056357961148024,-0.13882420957088
431228328,-0.033945925533772,-0.056211613118649,-0.12771919369698
431228528,-0.033165626227856,-0.056349746882915,-0.12038815766573
431228728,-0.031816586852074,-0.055976640433073,-0.11316268146038
431229128,-0.030344165861607,-0.055069606751204,-0.10631130635738
431229328,-0.029096491634846,-0.05454059690237,-0.099610313773155
431229528,-0.028265509754419,-0.054557137191296,-0.097671076655388
431233328,-0.025232546031475,-0.045987199991941,-0.10240568220615
431234728,-0.027777627110481,-0.043917205184698,-0.11479631066322
431234928,-0.028067696839571,-0.043681059032679,-0.1131047308445
431235128,-0.028011482208967,-0.043430887162685,-0.11626113206148
431235528,-0.028621517121792,-0.043695364147425,-0.11845847964287
431235728,-0.028604026883841,-0.042958874255419,-0.11538930237293
431235928,-0.028577595949173,-0.043479111045599,-0.12020470201969
431236328,-0.028331112116575,-0.043184962123632,-0.11333271861076
431236528,-0.028064288198948,-0.042746588587761,-0.11075679212809
431236728,-0.028067138046026,-0.043779965490103,-0.1081109046936
431236928,-0.027101319283247,-0.043435860425234,-0.10634326934814
431237328,-0.026609748601913,-0.04351694136858,-0.095950722694397
431237528,-0.025926847010851,-0.043455082923174,-0.09478060901165
431237728,-0.025572683662176,-0.044361334294081,-0.092652887105942
431237928,-0.025107152760029,-0.043865852057934,-0.087450072169304
431238128,-0.024340767413378,-0.04461620002985,-0.08157967031002
431238328,-0.023963693529367,-0.044170171022415,-0.073311641812325
431239328,-0.020410045981407,-0.044972766190767,-0.05147298797965
431239528,-0.019301790744066,-0.044735725969076,-0.048474725335836
431239928,-0.017957389354706,-0.045863538980484,-0.040671117603779
431240128,-0.017229672521353,-0.045526251196861,-0.033640209585428
431240328,-0.015998147428036,-0.04536721855402,-0.033679436892271
431240528,-0.015619900077581,-0.045404154807329,-0.031158160418272
431240728,-0.015143249183893,-0.045894831418991,-0.028220135718584
431241128,-0.014180559664965,-0.045631416141987,-0.026097111403942
431241328,-0.013526435941458,-0.045200474560261,-0.023989230394363
431241528,-0.013219490647316,-0.044977236539125,-0.021620336920023
431241928,-0.012561846524477,-0.044442974030972,-0.0213279761374
431242128,-0.012490376830101,-0.044794678688049,-0.025474280118942
431242328,-0.012312792241573,-0.044144243001938,-0.022937022149563
431242728,-0.011643748730421,-0.043739285320044,-0.024562049657106
431242928,-0.011679287999868,-0.043305940926075,-0.026033017784357
431243728,-0.011117812246084,-0.04307460039854,-0.024971421808004
431243928,-0.010753590613604,-0.042655225843191,-0.029356833547354
431244328,-0.010494645684958,-0.042756367474794,-0.031912252306938
431244528,-0.010588020086288,-0.042407680302858,-0.032819844782352
431244728,-0.01108618453145,-0.042532738298178,-0.034353006631136
431244928,-0.010787006467581,-0.042144544422626,-0.032362975180149
431245328,-0.010614395141602,-0.042399913072586,-0.036954637616873
431245528,-0.010275095701218,-0.042743794620037,-0.038830563426018
431245728,-0.0098512507975101,-0.042728148400784,-0.036947093904018
431245928,-0.0095583312213421,-0.042455121874809,-0.038641635328531
431246128,-0.0094271264970303,-0.042769555002451,-0.042901486158371
431246328,-0.0088198855519295,-0.043593104928732,-0.041887443512678
431246728,-0.0085837952792645,-0.044414643198252,-0.051161348819733
431246928,-0.0083558633923531,-0.044144578278065,-0.054148882627487
431247128,-0.0084720924496651,-0.045507811009884,-0.058702938258648
431248128,-0.0070667266845703,-0.048437677323818,-0.077326357364655
431248328,-0.006474070250988,-0.049033630639315,-0.075542293488979
431248528,-0.005954448133707,-0.050066336989403,-0.082999557256699
431248928,-0.0059415400028229,-0.050494261085987,-0.091148391366005
431249128,-0.0058398395776749,-0.051577538251877,-0.09855855256319
431249328,-0.0056198425590992,-0.052632875740528,-0.10492365807295
431249528,-0.0053795054554939,-0.052796769887209,-0.10898670554161
431249928,-0.0058910809457302,-0.054386649280787,-0.12327471375465
431250128,-0.0056427530944347,-0.055035687983036,-0.13230073451996
431250328,-0.0054338760674,-0.056363884359598,-0.14322829246521
431250728,-0.005610566586256,-0.056718438863754,-0.15090583264828
431250928,-0.005699023604393,-0.056918989866972,-0.15977539122105
431251128,-0.0056750513613224,-0.057660341262817,-0.16787303984165
431251528,-0.0059375166893005,-0.05909314379096,-0.18197256326675
431251728,-0.006529726088047,-0.05878547206521,-0.18770903348923
431252528,-0.0072822533547878,-0.061161797493696,-0.22760632634163
431252728,-0.0071862526237965,-0.060849823057652,-0.2250229716301
431252928,-0.0072823092341423,-0.060871224850416,-0.23621264100075
431253128,-0.008290708065033,-0.061269197613001,-0.24195525050163
431253328,-0.0083957053720951,-0.062162932008505,-0.24822649359703
431253528,-0.0087640061974525,-0.061879623681307,-0.25555437803268
431253928,-0.0092300400137901,-0.061918627470732,-0.27095115184784
431254128,-0.0095563754439354,-0.062002670019865,-0.27679127454758
431254328,-0.0099630653858185,-0.062778159976006,-0.28646069765091
431254728,-0.010614171624184,-0.063077621161938,-0.30178761482239
431254928,-0.011270307004452,-0.062669590115547,-0.30706438422203
431255128,-0.011693425476551,-0.063480623066425,-0.31386014819145
431256328,-0.014709234237671,-0.062577277421951,-0.34958800673485
431256528,-0.015361960977316,-0.061902590095997,-0.35573986172676
431256728,-0.016664396971464,-0.06205178797245,-0.35813325643539
431257128,-0.017211008816957,-0.061236284673214,-0.36039623618126
431257928,-0.018946453928947,-0.059589743614197,-0.36060366034508
