202509150,0.14709144830704,0.076298281550407,-0.23371058702469
202509550,0.14687407016754,0.076817236840725,-0.24400222301483
202509750,0.14645168185234,0.076920501887798,-0.24987967312336
202509950,0.14625655114651,0.077239856123924,-0.25452727079391
202510350,0.14661261439323,0.077836699783802,-0.26233759522438
202510550,0.14634221792221,0.07807295769453,-0.26474520564079
202510750,0.14677137136459,0.078311450779438,-0.26771971583366
202511150,0.14767247438431,0.07908470928669,-0.26894274353981
202511350,0.14854884147644,0.079030953347683,-0.27097284793854
202512150,0.15098997950554,0.080812558531761,-0.26947623491287
202512350,0.15051998198032,0.080885976552963,-0.26746261119843
202512750,0.15193574130535,0.081965461373329,-0.26221656799316
202512950,0.15223625302315,0.081797033548355,-0.26326629519463
202513150,0.15337508916855,0.082216128706932,-0.26229429244995
202513550,0.15443986654282,0.082834601402283,-0.25850588083267
202513750,0.15500156581402,0.082841649651527,-0.25530517101288
202513950,0.15533907711506,0.083464309573174,-0.25506940484047
202514350,0.15545451641083,0.084123685956001,-0.25407660007477
202514550,0.15576811134815,0.084054678678513,-0.25409460067749
202514750,0.15573537349701,0.084670968353748,-0.25255924463272
202515150,0.15605685114861,0.084912031888962,-0.25672119855881
202515350,0.15575242042542,0.085232496261597,-0.25649350881577
202515550,0.15620364248753,0.085195675492287,-0.25813645124435
202515950,0.15536063909531,0.085130743682384,-0.26080822944641
202516150,0.15530660748482,0.085863769054413,-0.26204085350037
202516950,0.1540934741497,0.084898397326469,-0.26504331827164
202517350,0.15306103229523,0.084268808364868,-0.27096033096313
202517550,0.15202900767326,0.083997845649719,-0.27121716737747
202517749,0.15160359442234,0.084152743220329,-0.27041786909103
202517950,0.15108156204224,0.083245038986206,-0.27154263854027
202518350,0.15053389966488,0.08336216211319,-0.27555903792381
202518550,0.14986670017242,0.082588791847229,-0.27605456113815
202518750,0.14908561110497,0.082499548792839,-0.27519023418427
202519350,0.14774568378925,0.082273297011852,-0.27200168371201
202520749,0.14630421996117,0.08308170735836,-0.26253819465637
202520950,0.14613172411919,0.082935303449631,-0.25945946574211
202521150,0.14636188745499,0.083550974726677,-0.2579393684864
202521550,0.14667989313602,0.084939137101173,-0.25210842490196
202521749,0.14646515250206,0.084954783320427,-0.24935168027878
202521950,0.14705814421177,0.08596496284008,-0.24793116748333
202522350,0.14724282920361,0.087004490196705,-0.24311603605747
202522749,0.1484606564045,0.088012553751469,-0.24149537086487
202523350,0.149204865098,0.088822469115257,-0.2324638068676
202523750,0.1504302918911,0.09004108607769,-0.23000735044479
202523950,0.15053188800812,0.090254381299019,-0.22908015549183
202524150,0.15082374215126,0.090279467403889,-0.22905361652374
202524350,0.15146584808826,0.090816132724285,-0.22249029576778
202524749,0.15216439962387,0.090895652770996,-0.2192185074091
202524950,0.15190947055817,0.090552717447281,-0.22148983180523
202525150,0.15234377980232,0.090332269668579,-0.21931937336922
202525550,0.15290883183479,0.089190989732742,-0.21973159909248
202525749,0.1531657576561,0.088559105992317,-0.21268174052238
202525950,0.15306836366653,0.088436678051949,-0.21407967805862
202526350,0.15295402705669,0.086581096053123,-0.21137404441833
202526550,0.15313865244389,0.086145401000977,-0.20859494805336
202526749,0.15249520540237,0.08531653881073,-0.20931121706963
202526950,0.15279549360275,0.084365367889404,-0.20856130123138
202527150,0.15252979099751,0.08315122127533,-0.21053093671799
202528550,0.14960618317127,0.075803250074387,-0.19583931565285
202528749,0.14923620223999,0.075484454631805,-0.1931149661541
202529950,0.14679473638535,0.069850087165833,-0.18409168720245
202530350,0.14622375369072,0.068269535899162,-0.17425283789635
202530550,0.14647364616394,0.067461639642715,-0.17020303010941
202530750,0.14630617201328,0.06700174510479,-0.16912646591663
202530950,0.14607326686382,0.066823102533817,-0.16652482748032
202531150,0.14641693234444,0.066200383007526,-0.16346019506454
202531350,0.14574648439884,0.065502062439919,-0.15908187627792
202535150,0.1583301872015,0.068459808826447,-0.15841764211655
202535350,0.15929521620274,0.069296769797802,-0.16194328665733
202535550,0.15936137735844,0.069441884756088,-0.16459257900715
202535950,0.16074511408806,0.070764780044556,-0.17592960596085
202536150,0.16178089380264,0.071697235107422,-0.18363705277443
202536350,0.16202716529369,0.071877107024193,-0.19221866130829
202536750,0.16271665692329,0.072667807340622,-0.20637464523315
202537550,0.16398841142654,0.074341729283333,-0.23022747039795
202537750,0.16349175572395,0.074776694178581,-0.23589619994164
202537950,0.16414460539818,0.075462609529495,-0.24157746136189
202538350,0.16366051137447,0.075961723923683,-0.25067949295044
202538550,0.16347689926624,0.076769575476646,-0.25986039638519
202538750,0.16390678286552,0.076402336359024,-0.2645149230957
202539150,0.16328164935112,0.076953306794167,-0.27275192737579
202539350,0.16353797912598,0.077003091573715,-0.27968567609787
202539550,0.1633149087429,0.076998956501484,-0.27855002880096
202539950,0.16292078793049,0.07681405544281,-0.28672170639038
202540150,0.16310311853886,0.076304040849209,-0.28637504577637
202540350,0.16335693001747,0.076643735170364,-0.29093039035797
202540750,0.16317257285118,0.075568169355392,-0.29036778211594
202540950,0.16317749023438,0.076108910143375,-0.29022401571274
202541150,0.16292536258698,0.075705461204052,-0.28996360301971
202541550,0.16267547011375,0.075421258807182,-0.28945276141167
202541750,0.16305875778198,0.074302166700363,-0.28730788826942
202542550,0.16323840618134,0.072580352425575,-0.27131778001785
202542750,0.16327260434628,0.07251738011837,-0.26839908957481
202542950,0.16288781166077,0.072098284959793,-0.26409348845482
202543150,0.16302673518658,0.071752555668354,-0.26084724068642
202543350,0.16289055347443,0.071739815175533,-0.25705608725548
202543550,0.16265004873276,0.071616157889366,-0.25349691510201
202543950,0.16254577040672,0.070472694933414,-0.24813942611217
202544150,0.16261920332909,0.070613957941532,-0.24395194649696
202544550,0.16196943819523,0.070841051638126,-0.23843330144882
202544750,0.16149881482124,0.070871114730835,-0.23723171651363
202544950,0.16099837422371,0.070544719696045,-0.23665538430214
202545150,0.1608402878046,0.070694871246815,-0.23365610837936
202545550,0.15948587656021,0.071414262056351,-0.22963346540928
202545750,0.15921720862389,0.071631014347076,-0.23150554299355
202545950,0.15850396454334,0.071741327643394,-0.23015789687634
202546350,0.1571162045002,0.072835549712181,-0.22834303975105
202547150,0.15452535450459,0.072806164622307,-0.23240312933922
202547350,0.15397556126118,0.07429014891386,-0.23246632516384
202547550,0.1535589247942,0.074708238244057,-0.23535288870335
202547950,0.15160661935806,0.073637306690216,-0.24301512539387
202548150,0.15124641358852,0.073813945055008,-0.2446972578764
202548350,0.15105514228344,0.074630618095398,-0.24763070046902
202548750,0.14977835118771,0.075076036155224,-0.25463175773621
202548950,0.14875502884388,0.074736461043358,-0.25953584909439
202549150,0.14807207882404,0.074757918715477,-0.26382297277451
202549350,0.14833208918571,0.075565040111542,-0.26632255315781
202549549,0.14717224240303,0.076212897896767,-0.26984119415283
202549950,0.14743086695671,0.07567685097456,-0.27762511372566
202550150,0.14788147807121,0.075331851840019,-0.28796973824501
202550350,0.1473034620285,0.075524911284447,-0.29211312532425
202550550,0.1472894847393,0.07629856467247,-0.29521572589874
202550750,0.14671203494072,0.076034814119339,-0.30053603649139
202551750,0.14817735552788,0.076249450445175,-0.30509787797928
202551950,0.14919066429138,0.076631441712379,-0.31070056557655
202552150,0.14905515313148,0.07720285654068,-0.31011047959328
202552549,0.14970497786999,0.077498406171799,-0.31063902378082
202552750,0.15012782812119,0.077573508024216,-0.3087632060051
202552950,0.15078590810299,0.078352801501751,-0.307961165905
202553150,0.15085235238075,0.078741446137428,-0.30444905161858
202553549,0.15057994425297,0.08002582937479,-0.29801967740059
202553750,0.15093767642975,0.080302938818932,-0.29400670528412
202553950,0.15100283920765,0.080794729292393,-0.29180902242661
202554350,0.15068644285202,0.081429913640022,-0.28031995892525
202554549,0.15093091130257,0.082350522279739,-0.27657663822174
202554750,0.15066264569759,0.083717048168182,-0.26416566967964
202554950,0.15091286599636,0.083519518375397,-0.26124224066734
202555150,0.15055848658085,0.084575578570366,-0.25801700353622
202555350,0.14967815577984,0.085456684231758,-0.25246062874794
202555750,0.14911797642708,0.086037501692772,-0.24047316610813
202556750,0.14729948341846,0.087536908686161,-0.20026506483555
202556950,0.14685525000095,0.087472312152386,-0.19996750354767
202557150,0.14613272249699,0.087191179394722,-0.19581186771393
202557350,0.14581772685051,0.086803436279297,-0.18814019858837
202557549,0.14575062692165,0.08667117357254,-0.18473726511002
202557750,0.14586953818798,0.08661512285471,-0.17909634113312
202557950,0.14564959704876,0.086764380335808,-0.17472764849663
202558350,0.14545099437237,0.085739716887474,-0.17133784294128
202558549,0.14512372016907,0.084988921880722,-0.16710312664509
202558750,0.14519435167313,0.084316074848175,-0.16458280384541
202559150,0.14548346400261,0.083722919225693,-0.16377456486225
202559350,0.14614361524582,0.082584097981453,-0.16101250052452
202559550,0.14650079607964,0.081895776093006,-0.16434782743454
202559950,0.14806899428368,0.081846043467522,-0.16396136581898
202560150,0.14839813113213,0.080201290547848,-0.16849318146706
202560350,0.14833129942417,0.078782960772514,-0.16943274438381
202561950,0.15546077489853,0.074860289692879,-0.1791515648365
202562350,0.15629030764103,0.073015876114368,-0.1914823949337
202562550,0.15698221325874,0.072634108364582,-0.19195708632469
202562750,0.1567362844944,0.072576887905598,-0.19329272210598
202563150,0.1575535684824,0.072409972548485,-0.19495725631714
202563350,0.157789722085,0.071795023977757,-0.19657485187054
202563550,0.15857124328613,0.071493722498417,-0.20149794220924
202563950,0.15731519460678,0.070710405707359,-0.19927343726158
202564150,0.15734654664993,0.070606082677841,-0.2003967165947
202564350,0.15727138519287,0.070705153048038,-0.19976523518562
202564550,0.15634529292583,0.069927141070366,-0.20807264745235
202564950,0.15531124174595,0.069396406412125,-0.20766885578632
202568351,0.14270597696304,0.063285827636719,-0.22669622302055
202568750,0.14161157608032,0.062730722129345,-0.23196911811829
202568950,0.14226011931896,0.062421765178442,-0.23501755297184
202569150,0.14197982847691,0.062675684690475,-0.24196682870388
202570150,0.14304740726948,0.063434913754463,-0.25023636221886
202570350,0.14340095221996,0.064139053225517,-0.25208249688148
202570550,0.14378936588764,0.065031781792641,-0.25355038046837
202570750,0.14453384280205,0.065616726875305,-0.25352093577385
202571150,0.14550793170929,0.066469721496105,-0.25419127941132
202571350,0.14637149870396,0.067403301596642,-0.253787368536
202571550,0.14716224372387,0.067526511847973,-0.25504919886589
202571950,0.14835537970066,0.069290116429329,-0.24885328114033
202572150,0.14880532026291,0.070647537708282,-0.24624052643776
202572550,0.14971917867661,0.072083584964275,-0.23767450451851
202572950,0.15114276111126,0.07419453561306,-0.23250371217728
202573150,0.15177151560783,0.075108617544174,-0.2257052063942
202573350,0.15228721499443,0.075640752911568,-0.22325852513313
202573550,0.15241032838821,0.075947254896164,-0.21871626377106
202573750,0.15335267782211,0.077453032135963,-0.21165630221367
202573950,0.15427456796169,0.078456789255142,-0.20535081624985
202574350,0.15429529547691,0.079582646489143,-0.19079032540321
202575750,0.15647253394127,0.082268327474594,-0.14618167281151
202575950,0.15701322257519,0.08254437148571,-0.14313596487045
202576150,0.15708564221859,0.082876518368721,-0.13767477869987
202576350,0.15697421133518,0.082703173160553,-0.1301866620779
202576750,0.15743762254715,0.082331746816635,-0.12674258649349
202576950,0.15785007178783,0.082221388816833,-0.12258572876453
202577150,0.15718974173069,0.081312507390976,-0.12186186015606
202577550,0.15762442350388,0.081246182322502,-0.11891193687916
202577750,0.1574619859457,0.080011859536171,-0.11947933584452
202577950,0.15779513120651,0.079802647233009,-0.1192439198494
202578349,0.15624755620956,0.078208908438683,-0.12656551599503
202578550,0.15675953030586,0.078352183103561,-0.12846618890762
202578750,0.15650197863579,0.076874457299709,-0.13303293287754
202578950,0.1565568447113,0.075882881879807,-0.13874810934067
202579350,0.15591681003571,0.073978289961815,-0.14500060677528
202579550,0.15591658651829,0.073516219854355,-0.15130788087845
202581150,0.15461488068104,0.067036956548691,-0.17400546371937
202581550,0.15425735712051,0.066717997193336,-0.17474652826786
202581750,0.15325583517551,0.065630413591862,-0.17806454002857
202581950,0.15336848795414,0.064970195293427,-0.17720365524292
202582349,0.1529003828764,0.064320489764214,-0.17199257016182
202582550,0.15270128846169,0.064911186695099,-0.1670528948307
202582750,0.15203811228275,0.064468070864677,-0.16448456048965
202583150,0.15248140692711,0.064574740827084,-0.16308255493641
202583350,0.15178537368774,0.064516127109528,-0.15913590788841
202583550,0.15138594806194,0.065192319452763,-0.15255616605282
202583750,0.15105000138283,0.064897447824478,-0.14663642644882
202583950,0.15099981427193,0.065084412693977,-0.14144214987755
202584353,0.14998772740364,0.066683903336525,-0.12856559455395
202584550,0.14974074065685,0.067051261663437,-0.12119013816118
202584750,0.14985032379627,0.067781269550323,-0.11576816439629
202584950,0.15020616352558,0.068007573485374,-0.11023074388504
202585950,0.1479626595974,0.072016194462776,-0.092258602380753
202586149,0.14731714129448,0.072853773832321,-0.078529879450798
202586550,0.14701545238495,0.075193211436272,-0.074909068644047
202586750,0.14574827253819,0.07583387196064,-0.073177427053452
202586949,0.14592944085598,0.076645351946354,-0.077568203210831
202587150,0.14619944989681,0.077539533376694,-0.075765922665596
202587349,0.14552699029446,0.078004285693169,-0.077186435461044
202587750,0.14546123147011,0.079741016030312,-0.086472913622856
202587950,0.14504827558994,0.080054491758347,-0.089052245020866
202588150,0.14451774954796,0.080581270158291,-0.098730437457561
202588349,0.14399103820324,0.080757960677147,-0.10185593366623
