timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5
2283.6079999999997,0.628768165518628,-0.04180419784243374,0.4871281274142289,3.0756757986252934,-0.5788689254817219,0.09061410858393312
2283.656,0.6287715455648824,-0.04178216110955772,0.4871346473803895,3.075684207968704,-0.578831938912199,0.09061455976644156
2283.7039999999997,0.6287634431196933,-0.04179462630007872,0.48715054404704494,3.075669674351096,-0.5788673926996121,0.0906694949378712
2283.752,0.6287646426825373,-0.041795117210805394,0.4871353553779841,3.0756805549392263,-0.5788307310342835,0.09063248133765511
2283.7999999999997,0.6287594999507318,-0.04178219528240273,0.4871176662834188,3.075729453231821,-0.5788001257432481,0.09058585487749386
2283.848,0.6287700977066517,-0.041802571241961836,0.4871129329746453,3.0757103485711195,-0.5788355788516777,0.09058336734156992
2283.8959999999997,0.6287707741005121,-0.04180268027416449,0.4871346415695626,3.0757027954522576,-0.5788528994798395,0.09062028130370749
2283.944,0.6287602148229898,-0.04181149765718542,0.4871104527947483,3.0756618866189123,-0.5788475370815229,0.09055165565113284
2283.9919999999997,0.6287683022872479,-0.04182713788295596,0.48715127685504467,3.0756577265840055,-0.5789224297434078,0.09066898975080406
2284.04,0.628756806618343,-0.04177479340885861,0.4871097085117266,3.075717467001328,-0.5788181964563062,0.09056469373335503
2284.0879999999997,0.6287721983053058,-0.04179460634114636,0.487159249198535,3.0756313796206896,-0.5788046526005307,0.0906755411008088
2284.136,0.6287690475347087,-0.041795472995152606,0.487128124444998,3.075694966070378,-0.5788328491371948,0.0906173039510137
2284.1839999999997,0.628751969851169,-0.041826961428349164,0.4871418445844111,3.0756826341471117,-0.5789257030416382,0.09065653922253607
2284.232,0.6287678061295147,-0.04180523575464718,0.48712813028259117,3.0756641960235744,-0.5788673005035389,0.09061103404502092
2284.2799999999997,0.6287544753407902,-0.041792793339792036,0.4871263463268955,3.0756647094242635,-0.5788670971296436,0.09061043428098543
2284.328,0.6287617448957658,-0.041787582882221806,0.4871440845325231,3.0756711443582705,-0.578791776214172,0.09066692052504428
2284.3759999999997,0.6287682156120077,-0.041788712275996134,0.48712668670734505,3.075692071516547,-0.5787947222729859,0.09059570342625414
2284.424,0.6287517936023489,-0.04180966504707828,0.4871249113971668,3.075642481101393,-0.5788634514546791,0.09058543965991896
2284.4719999999998,0.6287632955188662,-0.04179226766809926,0.4871455166084462,3.075694005442933,-0.5788522828604664,0.09069478390216637
2284.52,0.6287645088821906,-0.041778701344305974,0.487095255616019,3.075713790545406,-0.5787982961470436,0.09052475635392518
2284.5679999999998,0.6287618103475711,-0.04178186043819273,0.48712060249690303,3.075739658989327,-0.5787821527010645,0.09062635926062333
2284.616,0.6287631237144025,-0.04178032871015799,0.48714910617234586,3.0756773825807002,-0.5787735348553323,0.09064790416875497
2284.6639999999998,0.6287581469637543,-0.0417952664379568,0.4871191213682885,3.0756585652037294,-0.5788475045891501,0.09058887606396063
2284.712,0.6287605443091344,-0.04179624763456863,0.4870887444875279,3.075667619221812,-0.5788492345269448,0.09051529322770151
2284.7599999999998,0.6287601366001143,-0.04176824240620931,0.487117669112295,3.0757223084135283,-0.5787803577882494,0.09058310619754786
2284.808,0.6287708674747918,-0.04179740160204554,0.4871144371082771,3.0756914164538114,-0.5787942603223974,0.09059623194036064
2284.8559999999998,0.6287676583889517,-0.041802877061805854,0.48712310285028,3.075685413357526,-0.5788705873742561,0.09063643168843875
2284.904,0.6287789850780723,-0.04179894314715269,0.4871201882839871,3.0756997433589945,-0.5788334966290879,0.09058056746185784
2284.9519999999998,0.6287625372600191,-0.04179566367465609,0.4871118905953315,3.0756788648263775,-0.578812030559259,0.09057335324905591
2285.0,0.6287704015247249,-0.04179479351289257,0.4871296199513382,3.0756978528704164,-0.5788717641515868,0.09063973941257444
2285.048,0.6287687329399129,-0.04177890078768463,0.4871086109629822,3.075728597547825,-0.5787810894788585,0.09052848568746433
2285.096,0.6287644194474451,-0.0417926552113257,0.4871339088477997,3.0757064965661236,-0.578834273729974,0.09062035050538413
2285.144,0.6287624461216856,-0.04179556916332942,0.4871288959093682,3.0756655340780865,-0.5788484379276434,0.09063024260878903
2285.192,0.628764993132426,-0.04178526307954013,0.4871303279612127,3.075699206255696,-0.5788532755601291,0.09065820958751127
2285.24,0.628770042149538,-0.04179583143000149,0.4871296227930234,3.075698955079521,-0.5787950843319677,0.09063622120243743
2285.288,0.6287656389770777,-0.041780126281657656,0.4871353553779841,3.0756881272526484,-0.5787941925456509,0.09063269909720938
2285.336,0.6287575565553831,-0.041790275597982963,0.48713317603945555,3.0757063356534777,-0.5788342827412841,0.09062030889362357
2285.384,0.6287765239434976,-0.04177512449993817,0.48712383548526944,3.07570714695158,-0.5787596082114169,0.09063668865640863
2285.432,0.628771621087762,-0.04178226443495465,0.4871310664938438,3.0756921878311885,-0.5787566281967242,0.09065164405785597
2285.48,0.6287561810474982,-0.041766910685856425,0.4871213160522371,3.0757247055302974,-0.5787237493626617,0.09063867992853189
2285.528,0.6287620111917485,-0.041796503741004,0.4871324797021637,3.0756682466572793,-0.5787904101341624,0.0905893039870779
2285.576,0.6287535041405987,-0.04182321746936714,0.4871317440127781,3.0756612293048744,-0.578884617574415,0.09059201233448619
2285.624,0.6287573014179723,-0.04180562841642319,0.4871513037266915,3.075689522673352,-0.5788698547934509,0.09069442317156579
2285.672,0.6287520744484368,-0.04176537231347908,0.4871321247169203,3.075723971979802,-0.5787419732161755,0.09061963490993567
2285.72,0.6287725019337091,-0.0417825057356301,0.4871360880993899,3.0756788219632627,-0.5788501066683956,0.09063307167261497
2285.768,0.6287719860852646,-0.04180777487295715,0.4871556625385855,3.0756453246468647,-0.5788261533093314,0.0907188885931809
2285.816,0.6287693949122419,-0.041809934465889174,0.4871296199513382,3.075696556930156,-0.5788711406056748,0.09063929825077675
2285.864,0.6287671228743887,-0.04182433119495316,0.48714838956973594,3.0756859410245303,-0.578926201223905,0.09063845694608613
2285.912,0.6287579093236998,-0.04179284594504328,0.4871176749237328,3.0756872812270775,-0.5788318510846427,0.09057650856298359
2285.96,0.6287620762994734,-0.041790781152479445,0.4871089977346241,3.0757302833430273,-0.578819052138451,0.09054896796489278
2286.008,0.6287668998509508,-0.04178940554842608,0.4871252488809638,3.075673274105538,-0.5788492482358805,0.09057455714950115
2286.056,0.6287635386245679,-0.04179241389623245,0.48712888722958503,3.07570715846774,-0.5788158496614514,0.09063936747524956
2286.104,0.6287636788698583,-0.041770607063957105,0.4871273917234172,3.0757029250623584,-0.5787971818027737,0.09061770166298244
2286.152,0.6287602894862134,-0.041799209232255455,0.4871039213385555,3.0757093440312913,-0.5788544387249744,0.09056428093634267
2286.2,0.6287603599563985,-0.04177070440906989,0.487119115618017,3.075696367064144,-0.5787768151502325,0.09059523808008295
2286.248,0.6287675870776888,-0.041800654281016446,0.4871010702781101,3.075719497801302,-0.5788374023708922,0.09060481748824507
2286.296,0.6287581469637543,-0.0417952664379568,0.4871191213682885,3.075664917944464,-0.5788099775519066,0.09058865358065123
2286.344,0.6287579972869141,-0.0417850063474528,0.48715489044576177,3.0756787750022183,-0.5788307556485486,0.09065106396143612
2286.392,0.6287653949745083,-0.041812041887677426,0.4871252488809638,3.0756681929534593,-0.5788668940840943,0.09057400597066324
2286.44,0.6287597376244501,-0.04178461577436691,0.48711911264853835,3.0756976233967643,-0.5788341753401496,0.09059833084018244
2286.488,0.6287606496196804,-0.04181056303646813,0.4871068690228619,3.075662411870682,-0.5788864336696047,0.09059248087192256
2286.536,0.628771313561477,-0.04180628895896601,0.4871577997598989,3.0756575731162696,-0.578865788608507,0.0906662553820976
2286.584,0.6287569529136127,-0.04179250127949424,0.4871162342415662,3.075689553191939,-0.5788320790713037,0.09055810553602216
2286.632,0.6287638708025842,-0.04181563614449967,0.48713534956682575,3.0756959033324285,-0.5788708229569314,0.09063831675768391
2286.68,0.6287752365637429,-0.04178231817173501,0.4871093463530739,3.07571404172944,-0.5787978511632547,0.09052556179541102
2286.728,0.6287647105855195,-0.04181716487935313,0.48712016379535816,3.075682475729494,-0.5789075914048758,0.09059867202651066
2286.776,0.6287658748534793,-0.041797896109729823,0.4871383002322929,3.0756621793479972,-0.5787710940482399,0.09066354201962429
2286.824,0.6287570665831447,-0.04180025038395146,0.4871513095382848,3.075663287599735,-0.5788857989383224,0.09068848124917207
2286.872,0.6287607269704996,-0.04177844985110958,0.4871375616743364,3.0756833308211617,-0.5787937363841706,0.0906701995267124
2286.92,0.6287518858608866,-0.0417919948973151,0.4871017566271697,3.0756863977789526,-0.5787935730063425,0.0905363788974425
2286.968,0.6287693496827929,-0.0417966612783078,0.4871498361118095,3.075681573935833,-0.5788116887284632,0.09065080253963066
2287.016,0.6287629365011216,-0.04177929022754465,0.48711044704467865,3.0756971970966447,-0.5787957405986711,0.09055835115544872
2287.064,0.6287541394948656,-0.04178016078531247,0.48715703032226065,3.0757156930734193,-0.5787977188345718,0.0906969535174139
2287.112,0.6287524636751676,-0.04178322613338183,0.4871220213753259,3.075693267011412,-0.578813609508626,0.09055818631389206
2287.16,0.6287575878452046,-0.041801529562705886,0.4871563340576505,3.07565725129278,-0.57886580662027,0.09066617215365297
2287.208,0.6287640178639284,-0.04180394661820321,0.4871187289383214,3.075671890369266,-0.5788488341277727,0.09057410131857035
2287.256,0.6287644194474451,-0.0417926552113257,0.4871339088477997,3.0757064965661236,-0.578834273729974,0.09062035050538413
2287.304,0.6287576243557671,-0.0417815955037228,0.4871111463649914,3.075723011816865,-0.5788378628017707,0.09058606261176733
2287.352,0.6287601533262162,-0.04178584191894823,0.48714114255960894,3.075690621000211,-0.5787747341668961,0.09063234007021262
2287.4,0.6287662685065052,-0.04178379676808336,0.4871549326255718,3.0756418826397653,-0.5787877615914012,0.09071621128388019
2287.448,0.6287707134020322,-0.04180628350560237,0.487132510105889,3.0756510596864532,-0.5789033986829338,0.09066719681500363
2287.496,0.6287777124995937,-0.04180516330693994,0.48713179331813405,3.0756949932708175,-0.5788717656655584,0.0906579646093037
2287.544,0.6287725132737704,-0.04180677993732281,0.487142610957269,3.075665339996866,-0.578847522589991,0.09062935075869843
2287.592,0.6287672892655691,-0.041810480803553665,0.4871061551251351,3.0756853996430777,-0.5789083639216844,0.0905805003127201
2287.64,0.6287671060381653,-0.04177426768995266,0.487103221983005,3.0756853712100996,-0.5788138015182163,0.09053723301885301
2287.688,0.6287591081387859,-0.041793336593618204,0.48710248647981724,3.075682340434509,-0.5788886395143045,0.09054004760404405
2287.736,0.6287740748921159,-0.04178191705387184,0.4871208964303511,3.075707996269306,-0.5787783429027893,0.09059903765210162
2287.784,0.6287561906517602,-0.0418064541502103,0.48713317888145147,3.07568708464763,-0.5788695618810908,0.0906170146290512
2287.832,0.6287578808051525,-0.04178634567987568,0.48713072614873065,3.0756615883331277,-0.5788481350683311,0.09066648814073415
2287.88,0.6287543335613701,-0.041808183914307864,0.48714479239395253,3.0756541620506264,-0.5788651255163415,0.09068506142779066
2287.928,0.6287655114125053,-0.041810857795053225,0.4871418753676041,3.075672995256262,-0.5788674255688203,0.09063227497459063
2287.976,0.6287547563101364,-0.04180058521847201,0.48714837327793725,3.0756563208460874,-0.5788846394938378,0.09064786473714333
2288.024,0.6287564352947643,-0.041788510752125176,0.48716862971062236,3.075711243220922,-0.5788341941394622,0.09067857759116216
2288.072,0.6287612282573781,-0.04179274872436491,0.48712595101651956,3.0757001913544504,-0.5788146904556252,0.09059875055821794
2288.12,0.6287588292052236,-0.041791766927422674,0.4871563282194693,3.07569113505731,-0.5788129588172864,0.09067233364806299
2288.168,0.6287658298864406,-0.04181110730602287,0.4871216651000645,3.0756750713135705,-0.5788682632553207,0.09061460902913826
2288.216,0.6287661194976376,-0.041782692890564375,0.4871201725145713,3.0756725632616457,-0.5787734126925207,0.09058964996930671
2288.264,0.6287682156120077,-0.041788712275996134,0.48712668670734505,3.075685719023125,-0.5788322496474971,0.09059592545634858
2288.312,0.6287543838204901,-0.04179269869251799,0.4871433516381246,3.075667197234192,-0.5788100543562777,0.09066676987365394
2288.3599999999997,0.6287700089167101,-0.04179354322134258,0.48711148946338645,3.075721732018225,-0.5788563250990926,0.09056837076123862
2288.408,0.6287615808501741,-0.04179531900889577,0.487110449913178,3.075684375480266,-0.5787931268988201,0.09055483703783646
2288.4559999999997,0.6287535274992159,-0.04177357065019915,0.4871350637956054,3.0757091990550216,-0.5787973048448641,0.09065729026148675
2288.504,0.6287681666381799,-0.04179523165423947,0.48712310285028,3.0756925140974403,-0.5788328210871523,0.09063642951306919
2288.5519999999997,0.6287559125781653,-0.04181936905386291,0.4871331732105305,3.0756994775268214,-0.5789284822563749,0.09062306005246791
2288.6,0.6287551185448956,-0.04177523224156857,0.4871418474265082,3.0757008023182193,-0.5787770668934195,0.09065412110332972
2288.6479999999997,0.6287710159589656,-0.04178611383415186,0.48714624658813754,3.0757127937771402,-0.5788164971479233,0.09069789593171677
2288.696,0.6287665750214266,-0.04179349064757444,0.4871201609535992,3.0757087520747026,-0.5788349114588001,0.09060196183184638
2288.7439999999997,0.628764508198651,-0.04180168314653117,0.48713535240863587,3.0756824067166826,-0.5788885828074049,0.09063578989430211
2288.792,0.6287735170853982,-0.04179459663681912,0.48714115873076574,3.075718348883385,-0.5788356802987191,0.09062348030093503
2288.8399999999997,0.6287514925171036,-0.041813805272981744,0.4871198811449534,3.0756678113876545,-0.5789056994503756,0.09061379349437684
2288.888,0.6287516755087812,-0.041781745477880244,0.4871335682776261,3.0757025253878774,-0.5787766594063135,0.09063474593740702
2288.9359999999997,0.6287734778408129,-0.04178053449062167,0.48711945289397746,3.075712404452952,-0.578836119448012,0.09058403901098223
2288.984,0.6287646120552131,-0.04180828682527464,0.4871187202588084,3.0756939078172403,-0.5789279672280245,0.09058366946046431
2289.0319999999997,0.6287663835558902,-0.04180228289404575,0.4871418723983077,3.075688848384738,-0.5788508461627279,0.09063558158946101
2289.08,0.6287532904139544,-0.04178346239033001,0.48714040966503247,3.0756841081136823,-0.5788122705847768,0.09063252058269332
2289.1279999999997,0.6287804573230023,-0.04178172989940752,0.487136812095376,3.07572683482377,-0.5787807172363802,0.09064202004196147
2289.176,0.6287622030154311,-0.04179542293500447,0.4871455252883495,3.0756650854691334,-0.5788098173502466,0.09068521428620478
2289.2239999999997,0.6287682975163896,-0.04177999045606857,0.48710465681542026,3.075715688313779,-0.5787601032635956,0.09056135456959932
2289.272,0.6287567732275067,-0.04180787824631657,0.4871346225699969,3.0756822120833496,-0.5788117207910788,0.09063188872921123
2289.3199999999997,0.6287659494642904,-0.041785607705793947,0.4871317687049567,3.0757063997171747,-0.5787971237150269,0.09067628225411085
2289.368,0.6287460117899234,-0.04177985671947642,0.4871176469456457,3.075710006105105,-0.5787591382610017,0.09059780399717085
2289.4159999999997,0.6287623398366105,-0.04180863535114201,0.4871158417473729,3.0756994319563127,-0.5788524792128562,0.09054334983192217
2289.464,0.6287661959442318,-0.041801244249533354,0.48710321330364026,3.0757148912112844,-0.5788362620500596,0.09054581081580361
