181073519,0.06442978978157,0.061474833637476,-0.26943901181221
181073719,0.064766965806484,0.060117579996586,-0.26601019501686
181073919,0.064904823899269,0.058993231505156,-0.25905963778496
181074319,0.06622625887394,0.056286659091711,-0.25104403495789
181074519,0.066113039851189,0.054925326257944,-0.25060695409775
181074719,0.066260561347008,0.053508561104536,-0.24464517831802
181075119,0.06734199821949,0.051136650145054,-0.23681648075581
181075319,0.067568138241768,0.049234125763178,-0.23378670215607
181075519,0.067935600876808,0.048286020755768,-0.23058347404003
181075919,0.068157896399498,0.045462716370821,-0.22517994046211
181076119,0.068584755063057,0.04505468532443,-0.2213431596756
181076319,0.068630687892437,0.042728204280138,-0.22173011302948
181077319,0.069643944501877,0.037492197006941,-0.21232780814171
181077519,0.07035881280899,0.03724018111825,-0.20909294486046
181077719,0.070110596716404,0.036917589604855,-0.20566463470459
181077919,0.070822611451149,0.035695061087608,-0.20494966208935
181078319,0.071251206099987,0.034383796155453,-0.20342929661274
181078719,0.071425721049309,0.033397693186998,-0.20192915201187
181080119,0.071762837469578,0.031757019460201,-0.1877493262291
181080319,0.071575134992599,0.031696502119303,-0.18869273364544
181080719,0.072061568498611,0.031258966773748,-0.18304345011711
181080919,0.072369463741779,0.031725559383631,-0.18017080426216
181081119,0.071945279836655,0.031905379146338,-0.1744781434536
181081519,0.072035416960716,0.032075140625238,-0.16581007838249
181081719,0.071954391896725,0.033253859728575,-0.1612683236599
181082319,0.071637220680714,0.034295339137316,-0.1463088542223
181082519,0.072000831365585,0.035067703574896,-0.14186868071556
181082719,0.071738921105862,0.035900082439184,-0.13719521462917
181083519,0.070137143135071,0.038999151438475,-0.1102102920413
181083919,0.069664232432842,0.04048191010952,-0.099920272827148
181084119,0.069365561008453,0.041414368897676,-0.094083338975906
181084319,0.069232620298862,0.042197294533253,-0.088658690452576
181084719,0.06807804107666,0.043926313519478,-0.071259081363678
181084919,0.067578814923763,0.044860057532787,-0.067056678235531
181085119,0.067040085792542,0.045933555811644,-0.062000099569559
181085519,0.066188536584377,0.047849100083113,-0.051850285381079
181085719,0.065626166760921,0.04820454865694,-0.046029891818762
181085919,0.06523160636425,0.04903731867671,-0.040175635367632
181086319,0.064553454518318,0.049569122493267,-0.029881093651056
181086519,0.064097702503204,0.050724484026432,-0.024738516658545
181086719,0.063124112784863,0.05101315677166,-0.0183479860425
181086920,0.063343718647957,0.051578599959612,-0.014335177838802
181087119,0.062332637608051,0.051484163850546,-0.01317098736763
181087319,0.061874650418758,0.052076261490583,-0.0073914416134357
181089519,0.061997473239899,0.049883611500263,0.025125592947006
181089719,0.062062628567219,0.050098691135645,0.035186223685741
181089919,0.062639527022839,0.048537757247686,0.026307441294193
181090120,0.062787272036076,0.048418678343296,0.032499432563782
181090319,0.063297897577286,0.048066191375256,0.035677291452885
181090719,0.064717121422291,0.046688262373209,0.039246082305908
181094319,0.079083427786827,0.043015647679567,0.011864025145769
181094519,0.079042747616768,0.043419655412436,0.010409820824862
181094719,0.079517997801304,0.04311203956604,0.0016816332936287
181095119,0.079837575554848,0.044104233384132,-0.010521188378334
181095319,0.079689264297485,0.044214427471161,-0.018853638321161
181095519,0.079934410750866,0.044646542519331,-0.027958899736404
181095919,0.079972460865974,0.044958293437958,-0.043169315904379
181096119,0.080139823257923,0.046082083135843,-0.050001572817564
181096319,0.079476647078991,0.046667475253344,-0.06198775023222
181096520,0.079471617937088,0.046852435916662,-0.074107646942139
181097519,0.077943935990334,0.048545524477959,-0.10701019316912
181097719,0.077187106013298,0.049479939043522,-0.11597609519958
181097919,0.077269524335861,0.049474630504847,-0.12520653009415
181098319,0.07633014023304,0.050869099795818,-0.1352271437645
181098519,0.075974404811859,0.05070436745882,-0.14007160067558
181098719,0.07588092237711,0.050857476890087,-0.14572429656982
181099119,0.075521677732468,0.052068270742893,-0.15416297316551
181099319,0.074420630931854,0.052176620811224,-0.15723276138306
181099519,0.075236968696117,0.052815098315477,-0.16309054195881
181099720,0.07475221157074,0.052670929580927,-0.16768148541451
181099919,0.074708744883537,0.053273811936378,-0.16921497881413
181100319,0.074991151690483,0.053543038666248,-0.17817394435406
181100520,0.075029596686363,0.053825341165066,-0.17695790529251
181100719,0.074862688779831,0.05432115867734,-0.17872726917267
181100919,0.074862748384476,0.054604467004538,-0.18668414652348
181101119,0.074827261269093,0.055068098008633,-0.18787142634392
181102120,0.076126173138618,0.055816378444433,-0.20845937728882
181102319,0.076583713293076,0.056552924215794,-0.19964715838432
181102519,0.077008567750454,0.05638936534524,-0.20586031675339
181102919,0.077407322824001,0.057021696120501,-0.21304753422737
181103119,0.077397152781487,0.057376474142075,-0.21997036039829
181103319,0.078113362193108,0.057154465466738,-0.22485533356667
181103519,0.077727511525154,0.056723523885012,-0.23085555434227
181103919,0.078104585409164,0.056801866739988,-0.24244073033333
181104119,0.078155882656574,0.05662064999342,-0.2447547018528
181104319,0.078695401549339,0.056444685906172,-0.25156462192535
181104719,0.079246371984482,0.05584504455328,-0.26327389478683
181104919,0.078597724437714,0.0557173602283,-0.26905977725983
181105119,0.078200809657574,0.055435001850128,-0.27372089028358
181105320,0.078679695725441,0.054754056036472,-0.28110903501511
181105519,0.078465178608894,0.054090041667223,-0.2874770462513
181105719,0.077839210629463,0.053607132285833,-0.29061701893806
181106519,0.077902972698212,0.050379652529955,-0.2989267706871
181106719,0.07662758231163,0.049058720469475,-0.30544164776802
181107119,0.076205298304558,0.047496724873781,-0.30459231138229
181107319,0.07567685097456,0.046034920960665,-0.30740356445312
181107519,0.075268432497978,0.04503283649683,-0.3086741566658
181107919,0.074631124734879,0.042452272027731,-0.30501836538315
181108119,0.074379555881023,0.041505116969347,-0.30253058671951
181108319,0.074060373008251,0.04053320735693,-0.29786404967308
181108520,0.073163844645023,0.039523467421532,-0.29529333114624
181108919,0.072096548974514,0.037634130567312,-0.28782361745834
181109119,0.071963779628277,0.036577004939318,-0.28323775529861
181109320,0.072161592543125,0.035727582871914,-0.27850013971329
181109519,0.071158617734909,0.034827813506126,-0.27166372537613
181109719,0.071254782378674,0.033833440393209,-0.26856875419617
181109919,0.071240030229092,0.033817570656538,-0.26503828167915
181110319,0.069839745759964,0.033281520009041,-0.25495541095734
181111119,0.06955225020647,0.031982269138098,-0.23677435517311
181111319,0.069528222084045,0.032829567790031,-0.22419008612633
181111519,0.068913996219635,0.033012349158525,-0.22158728539944
181111919,0.069180317223072,0.033934190869331,-0.21428027749062
181112119,0.069821588695049,0.034627933055162,-0.21229383349419
181112319,0.069659367203712,0.03561906516552,-0.20731531083584
181112519,0.06957320868969,0.036094151437283,-0.20572431385517
181112719,0.068969368934631,0.03664942458272,-0.20720595121384
181112919,0.069459661841393,0.037669390439987,-0.20271465182304
181113119,0.069461725652218,0.038704108446836,-0.20201873779297
181113519,0.069383829832077,0.04049263894558,-0.20595023036003
181113719,0.069210439920425,0.041781105101109,-0.207389742136
181113919,0.069653168320656,0.042560119181871,-0.20595766603947
181114319,0.069611087441444,0.044498853385448,-0.2083700299263
181114519,0.069460943341255,0.045962054282427,-0.20816116034985
181114719,0.069694072008133,0.046788845211267,-0.22299511730671
181115720,0.069723635911942,0.051479749381542,-0.23527544736862
181115919,0.069720782339573,0.051965843886137,-0.23844933509827
181116119,0.069441050291061,0.052455067634583,-0.24333816766739
181116319,0.06913885474205,0.053937379270792,-0.24680089950562
181116719,0.069279670715332,0.054664202034473,-0.25701877474785
181116919,0.069620981812477,0.054824743419886,-0.26596957445145
181117119,0.069665126502514,0.055770613253117,-0.26805141568184
181117519,0.069064483046532,0.056144222617149,-0.28055745363235
181117719,0.068550169467926,0.056528281420469,-0.28516811132431
181117919,0.069373771548271,0.056422390043736,-0.28838413953781
181118319,0.068781509995461,0.056899767369032,-0.29777246713638
181118519,0.069080516695976,0.056991912424564,-0.30082806944847
181118719,0.069009274244308,0.056744087487459,-0.30542197823524
181119119,0.069060459733009,0.056932624429464,-0.31187051534653
181119319,0.0684455037117,0.056901387870312,-0.31595349311829
181119519,0.069542080163956,0.056496039032936,-0.32100391387939
181121119,0.071165598928928,0.05456518381834,-0.32216343283653
181121320,0.072052016854286,0.053923353552818,-0.32637399435043
181121519,0.072163999080658,0.053759347647429,-0.32102286815643
181121719,0.072967544198036,0.053591318428516,-0.31796413660049
181122120,0.073170274496078,0.052533801645041,-0.31389054656029
181122319,0.074077531695366,0.052301175892353,-0.30826923251152
181122519,0.074068866670132,0.051903147250414,-0.30532413721085
181122719,0.074131675064564,0.051706787198782,-0.29977375268936
181123119,0.075037479400635,0.051045063883066,-0.29246959090233
181123319,0.075131863355637,0.050689559429884,-0.28097122907639
181123519,0.075400583446026,0.050395354628563,-0.27573800086975
181127119,0.064881406724453,0.061826594173908,-0.14570994675159
181127319,0.063649602234364,0.062696859240532,-0.14277851581573
181127720,0.060511250048876,0.064417384564877,-0.13689503073692
181127919,0.059074144810438,0.065782405436039,-0.12845338881016
181128119,0.057449843734503,0.066257826983929,-0.13878984749317
181128919,0.051781106740236,0.069115445017815,-0.12626834213734
181129119,0.050742980092764,0.069822311401367,-0.12884515523911
181129519,0.048397444188595,0.069444738328457,-0.13070410490036
181129719,0.04730936139822,0.070192009210587,-0.13083234429359
181129919,0.045636836439371,0.070540197193623,-0.13530370593071
181130120,0.045370794832706,0.070430055260658,-0.13450355827808
181130319,0.043423566967249,0.070408433675766,-0.13714821636677
181130519,0.043128859251738,0.070121720433235,-0.13950482010841
181130719,0.0421735458076,0.069847963750362,-0.14027187228203
181131119,0.041114967316389,0.069291234016418,-0.14705070853233
181131519,0.040168985724449,0.068500488996506,-0.15288406610489
181131919,0.040143895894289,0.067094340920448,-0.15448942780495
181132119,0.039615277200937,0.066650375723839,-0.15739867091179
181132319,0.039496812969446,0.066379368305206,-0.15590457618237
181132719,0.039135385304689,0.06478127092123,-0.15714727342129
181132919,0.039288885891438,0.064721815288067,-0.15590323507786
181134319,0.041139777749777,0.061640348285437,-0.11245507746935
181134519,0.041162297129631,0.061021875590086,-0.10959075391293
181134719,0.041335076093674,0.060618706047535,-0.10115671902895
181134920,0.041342731565237,0.06070576608181,-0.089300125837326
181135119,0.041223652660847,0.060490742325783,-0.078006573021412
181135319,0.042091794312,0.06019189953804,-0.069995261728764
181135519,0.04186749458313,0.060221627354622,-0.056494250893593
181135919,0.041930861771107,0.059486590325832,-0.032848063856363
181136119,0.041891187429428,0.059210211038589,-0.021833404898643
181136319,0.04162173718214,0.059086605906487,-0.010722689330578
181136719,0.041584856808186,0.057827699929476,0.012696739286184
181136919,0.040976777672768,0.057475380599499,0.026547275483608
181137119,0.041666049510241,0.057646315544844,0.036634616553783
181137519,0.040528625249863,0.056579858064651,0.054647773504257
181137719,0.040833447128534,0.055009089410305,0.062678590416908
181137919,0.04117151722312,0.054560601711273,0.072697535157204
181139720,0.043891500681639,0.046843439340591,0.13271771371365
181139919,0.044344570487738,0.046244580298662,0.13682149350643
181140119,0.045319888740778,0.045298151671886,0.13468785583973
181140319,0.046167857944965,0.044116694480181,0.14044237136841
181140719,0.048504117876291,0.042402651160955,0.1447532325983
181140919,0.050275437533855,0.041821617633104,0.1491654664278
181141119,0.051551386713982,0.04034785553813,0.14831526577473
181141519,0.054245218634605,0.039386730641127,0.15503944456577
181141719,0.055721327662468,0.038895774632692,0.15369114279747
181141919,0.057676546275616,0.038077868521214,0.15277868509293
181142319,0.060690231621265,0.037449058145285,0.15893596410751
181142519,0.062250215560198,0.037638153880835,0.15950812399387
181142719,0.064303442835808,0.037091374397278,0.16264407336712
181142920,0.06495589017868,0.037141945213079,0.16212472319603
181143119,0.067146807909012,0.03688232973218,0.16187986731529
181143319,0.068727359175682,0.037244986742735,0.16582562029362
181143519,0.070330761373043,0.037279855459929,0.16261926293373
181144719,0.076962023973465,0.039737317711115,0.17650829255581
181144919,0.078233107924461,0.039715077728033,0.17798167467117
181145119,0.078666284680367,0.040143225342035,0.17218859493732
181145519,0.079778224229813,0.041394755244255,0.17061598598957
181145719,0.080406256020069,0.04187811166048,0.1646765768528
181145919,0.079783141613007,0.041723437607288,0.16602762043476
181146319,0.08000023663044,0.042625442147255,0.15746673941612
181146519,0.079787284135818,0.043007265776396,0.14822049438953
181146719,0.079358458518982,0.043423846364021,0.14131911098957
181147119,0.077859327197075,0.044259186834097,0.11955857276917
181147319,0.077583730220795,0.044220183044672,0.11117628216743
181147519,0.076862946152687,0.044692810624838,0.10549949109554
181147719,0.075838282704353,0.044703260064125,0.095640979707241
181147919,0.075769945979118,0.04473801702261,0.084473825991154
181148119,0.074446439743042,0.045252833515406,0.072379127144814
