258602519,0.064864419400692,0.027982983738184,-0.075003504753113
258602719,0.0649319216609,0.028155539184809,-0.075628519058228
258602919,0.064396038651466,0.028596706688404,-0.077814519405365
258603119,0.064098425209522,0.028821956366301,-0.079733520746231
258603519,0.063301250338554,0.029695965349674,-0.086747720837593
258603719,0.063607081770897,0.029856227338314,-0.084564462304115
258603919,0.063194185495377,0.030897650867701,-0.087049975991249
258604119,0.062892772257328,0.0314318574965,-0.088312961161137
258604319,0.061874259263277,0.032838005572557,-0.081796810030937
258604519,0.062187574803829,0.033016204833984,-0.092536598443985
258604919,0.061156712472439,0.034834910184145,-0.097623020410538
258605119,0.060849208384752,0.035793911665678,-0.098401755094528
258605319,0.060173738747835,0.036569572985172,-0.099629372358322
258605519,0.059674847871065,0.037760529667139,-0.099930502474308
258606519,0.056417528539896,0.042334143072367,-0.096010625362396
258606719,0.055284686386585,0.043722856789827,-0.097693264484406
258606919,0.055352076888084,0.044035501778126,-0.095809064805508
258607319,0.053363665938377,0.045512393116951,-0.08961433172226
258607519,0.052699148654938,0.046618860214949,-0.08807972073555
258611319,0.045121405273676,0.040728393942118,0.0050336122512817
258611519,0.045662205666304,0.039594657719135,0.0090805068612099
258611719,0.046098008751869,0.03942433744669,0.015720538794994
258611919,0.046605058014393,0.038478802889585,0.014713872224092
258612319,0.048008635640144,0.03723056986928,0.018668007105589
258612519,0.048314016312361,0.036293528974056,0.018467456102371
258612719,0.049466360360384,0.035974904894829,0.01843549311161
258613119,0.051025897264481,0.035379510372877,0.01929022371769
258613319,0.052434783428907,0.03454914316535,0.015870966017246
258613519,0.053166970610619,0.034578703343868,0.018842071294785
258613719,0.054088812321424,0.034003090113401,0.014237947762012
258614519,0.057406537234783,0.032737702131271,0.0053358636796474
258614719,0.058251600712538,0.032949596643448,-0.0011860392987728
258614919,0.059167128056288,0.032405611127615,-0.0074681080877781
258615319,0.061308424919844,0.031686779111624,-0.017840657383204
258615519,0.061491820961237,0.031247511506081,-0.024310648441315
258615719,0.061913598328829,0.030928943306208,-0.029054023325443
258616121,0.063755996525288,0.030251741409302,-0.043132100254297
258616319,0.064501203596592,0.029656179249287,-0.042748432606459
258616519,0.064476393163204,0.029888860881329,-0.05077913403511
258616719,0.06533519923687,0.029156003147364,-0.057357978075743
258617119,0.067120999097824,0.027833450585604,-0.068042561411858
258617319,0.067519918084145,0.027436260133982,-0.073159262537956
258617519,0.067973047494888,0.02616249024868,-0.080245822668076
258617719,0.06868701428175,0.026775151491165,-0.08323772251606
258617919,0.068983569741249,0.025855824351311,-0.088671930134296
258618119,0.069718822836876,0.0253826379776,-0.091923713684082
258619519,0.075353533029556,0.020757280290127,-0.10927224159241
258619719,0.076239332556725,0.020262356847525,-0.10532956570387
258619919,0.0761928409338,0.019392371177673,-0.10791024565697
258620319,0.077896378934383,0.018098540604115,-0.1047632843256
258620519,0.079595386981964,0.017531085759401,-0.1057787835598
258620719,0.079829305410385,0.01737317070365,-0.10355399549007
258620919,0.080470681190491,0.017031691968441,-0.1017544567585
258621119,0.081569887697697,0.016857963055372,-0.10176412761211
258621319,0.082248315215111,0.016737710684538,-0.095169633626938
258621719,0.08342033624649,0.015752948820591,-0.093372777104378
258621919,0.08387216925621,0.015888791531324,-0.089624837040901
258622119,0.084145255386829,0.015701986849308,-0.08735541254282
258622519,0.084924437105656,0.015654936432838,-0.08113369345665
258622719,0.085140854120255,0.016395729035139,-0.076715312898159
258622919,0.085209310054779,0.016188137233257,-0.076165288686752
258623119,0.084973722696304,0.016605611890554,-0.070669949054718
258624120,0.084014669060707,0.018520373851061,-0.05027549341321
258624319,0.082942456007004,0.019061509519815,-0.045189745724201
258624519,0.082422435283661,0.019637010991573,-0.044676102697849
258624719,0.081231206655502,0.020127631723881,-0.038211196660995
258625119,0.079822540283203,0.021744947880507,-0.030546225607395
258625319,0.079462736845016,0.022596772760153,-0.027002692222595
258625720,0.077424138784409,0.023656524717808,-0.021262876689434
258625919,0.076893344521523,0.02399979159236,-0.018404703587294
258626119,0.075750835239887,0.025001931935549,-0.015562400221825
258626319,0.074760600924492,0.02577206119895,-0.012423377484083
258626719,0.073313489556313,0.027497168630362,-0.0089519843459129
258626919,0.072710327804089,0.028015673160553,-0.0035260990262032
258627119,0.072207637131214,0.028763338923454,-0.0066092424094677
258627519,0.0716707482934,0.029939264059067,-3.7606805562973e-05
258627719,0.071006789803505,0.030596572905779,-0.0011333450675011
258627919,0.070572212338448,0.031071770936251,0.0020957551896572
258629519,0.072247818112373,0.033420044928789,0.010741408914328
258629719,0.072698369622231,0.033020507544279,0.010986551642418
258630119,0.073619201779366,0.032931212335825,0.011579599231482
258630319,0.073712408542633,0.033102091401815,0.0092236138880253
258630520,0.075052008032799,0.032523069530725,0.012578722089529
258630919,0.076597914099693,0.031455438584089,0.017043594270945
258631119,0.076971516013145,0.030780918896198,0.014532208442688
258631319,0.078706294298172,0.029945019632578,0.019917134195566
258631519,0.078974232077599,0.029582977294922,0.01628564670682
258631919,0.080076619982719,0.027837976813316,0.013348124921322
258632119,0.080334454774857,0.027040801942348,0.014926325529814
258632319,0.08144399523735,0.025851354002953,0.016927197575569
258632519,0.081666499376297,0.024408828467131,0.01423392444849
258632919,0.082974247634411,0.02217086032033,0.012820344418287
258633119,0.083646811544895,0.021414030343294,0.012233275920153
258633319,0.083657316863537,0.021061319857836,0.011734273284674
258634119,0.084710255265236,0.016927812248468,0.0077567249536514
258634519,0.084723830223083,0.015164092183113,0.0034202076494694
258634719,0.084549099206924,0.01454645767808,0.0003853440284729
258634919,0.084862574934959,0.01434076577425,-0.00096263363957405
258635119,0.084369942545891,0.013432167470455,-0.0033933855593204
258635519,0.084180399775505,0.011800769716501,-0.009458139538765
258635719,0.083979405462742,0.012199636548758,-0.0063424184918404
258636119,0.082917474210262,0.011385641992092,-0.012898631393909
258639919,0.072541072964668,0.021293219178915,-0.0045762397348881
258640119,0.071903429925442,0.022128168493509,-0.0037209503352642
258640319,0.070863455533981,0.022840406745672,-0.0055069662630558
258640519,0.070317521691322,0.023645460605621,-0.0015639513731003
258640919,0.068732835352421,0.025093965232372,0.002376101911068
258641119,0.067742481827736,0.025878958404064,-0.0036676973104477
258641319,0.067012645304203,0.026285201311111,-0.0014547631144524
258642319,0.06319809705019,0.028005558997393,-0.0016740895807743
258642519,0.061919800937176,0.028797704726458,-0.0063822045922279
258642719,0.062332078814507,0.028806310147047,-0.0080488063395023
258642919,0.061153024435043,0.029042009264231,-0.0096738897264004
258643319,0.06018178537488,0.029090736061335,-0.010129641741514
258643519,0.059455018490553,0.029525924474001,-0.013008210808039
258643719,0.059286206960678,0.029387958347797,-0.015502441674471
258644119,0.058715287595987,0.029293745756149,-0.019796099513769
258644319,0.058605596423149,0.02949507907033,-0.022327713668346
258644519,0.05860285833478,0.029233619570732,-0.023162886500359
258644719,0.057996399700642,0.029346607625484,-0.024341996759176
258645119,0.058110449463129,0.028947740793228,-0.028142184019089
258645319,0.058411527425051,0.028788261115551,-0.030227601528168
258645719,0.058559719473124,0.028521381318569,-0.02790654078126
258645919,0.058863814920187,0.027889329940081,-0.031960029155016
258646119,0.059438142925501,0.027388818562031,-0.034796018153429
258646919,0.061252936720848,0.025801453739405,-0.027606077492237
258647119,0.062653556466103,0.025445446372032,-0.025294572114944
258647523,0.063478499650955,0.025061164051294,-0.021323282271624
258647719,0.064332894980907,0.02448208630085,-0.018118489533663
258647919,0.065543353557587,0.023985877633095,-0.015990994870663
258648319,0.067284889519215,0.024109147489071,-0.0060548633337021
258648519,0.068265125155449,0.023541301488876,-0.0013536773622036
258648719,0.068862363696098,0.022812411189079,-0.004123505204916
258648919,0.069792866706848,0.022758040577173,0.0037158094346523
258649119,0.070451013743877,0.022685285657644,0.0066082365810871
258649319,0.070941857993603,0.022194050252438,0.0091866217553616
258649919,0.072707533836365,0.021519865840673,0.016521736979485
258651319,0.074059814214706,0.021337196230888,0.02665976062417
258651519,0.073729120194912,0.021839160472155,0.026461388915777
258651719,0.073646530508995,0.021827202290297,0.023422949016094
258652119,0.072686187922955,0.022529046982527,0.021294895559549
258652919,0.070491194725037,0.02340042963624,0.022993963211775
258653119,0.070117525756359,0.023805778473616,0.021993555128574
258653319,0.068818166851997,0.024165138602257,0.021557919681072
258653919,0.067162573337555,0.025113243609667,0.01860061660409
258654119,0.066161602735519,0.025480091571808,0.018615201115608
258654319,0.065188966691494,0.025803912431002,0.018914826214314
258654519,0.064317025244236,0.025882758200169,0.019792299717665
258654719,0.063752815127373,0.026969779282808,0.019062682986259
258655119,0.061825085431337,0.027905199676752,0.018204934895039
258655319,0.061446335166693,0.028355363756418,0.019667353481054
258655519,0.060869995504618,0.028817374259233,0.023611485958099
258655719,0.060217045247555,0.029154662042856,0.024970415979624
258656119,0.059910714626312,0.029438808560371,0.023330692201853
258656319,0.059192329645157,0.030185468494892,0.028897784650326
258656519,0.059392210096121,0.030849259346724,0.028335638344288
258656719,0.058886390179396,0.030948612838984,0.028278641402721
258657720,0.058509651571512,0.032191760838032,0.035976804792881
258657919,0.059082806110382,0.031722038984299,0.036348570138216
258658119,0.058901142328978,0.032369401305914,0.037555228918791
258658319,0.059424117207527,0.032577943056822,0.03909207880497
258658719,0.059747155755758,0.033013466745615,0.035561341792345
258658919,0.060040466487408,0.032567270100117,0.032460987567902
258659119,0.060110986232758,0.032498817890882,0.03048699349165
258659519,0.060644969344139,0.032795257866383,0.027675647288561
258659719,0.061362963169813,0.032757986336946,0.021767131984234
258659919,0.061347149312496,0.032348893582821,0.017474535852671
258661119,0.063375517725945,0.03020815551281,-0.0099599920213223
258661319,0.063298180699348,0.029993634670973,-0.021989978849888
258661719,0.063486933708191,0.02991858869791,-0.03169996663928
258661919,0.063360594213009,0.029972400516272,-0.037159156054258
258662119,0.063946038484573,0.029767267405987,-0.047079082578421
258662520,0.063972137868404,0.030090250074863,-0.056815948337317
258663719,0.062465630471706,0.030009727925062,-0.075362473726273
258664120,0.061484780162573,0.030637811869383,-0.073090478777885
258664319,0.060929842293262,0.031519364565611,-0.075412601232529
258664519,0.060717891901731,0.031781326979399,-0.073242858052254
258664919,0.059789903461933,0.032505579292774,-0.061916336417198
258665119,0.058869794011116,0.032990667968988,-0.062961891293526
258668719,0.052082240581512,0.0383560359478,0.05149656906724
258669119,0.051743164658546,0.038577653467655,0.058025121688843
258669319,0.051841456443071,0.038074515759945,0.062833592295647
258669519,0.05162363871932,0.037591550499201,0.062442775815725
258669720,0.052656792104244,0.037023313343525,0.064315631985664
258669919,0.053075160831213,0.037129931151867,0.063096508383751
258670119,0.053595844656229,0.036630649119616,0.060262810438871
258670519,0.054687224328518,0.035417675971985,0.053081084042788
258670719,0.05508603528142,0.035380963236094,0.0530113466084
258670919,0.056395120918751,0.034443810582161,0.049164891242981
258672719,0.064901918172836,0.027604848146439,0.0032849796116352
258673119,0.066419318318367,0.026744194328785,8.2980841398239e-05
258673319,0.067626923322678,0.026200376451015,-0.0031433813273907
258673519,0.068549051880836,0.025818720459938,-0.0091666728258133
258673719,0.069872051477432,0.025181192904711,-0.012321006506681
258673919,0.070311762392521,0.024227555841208,-0.015122182667255
258674119,0.071443036198616,0.023436471819878,-0.020525995641947
258674519,0.072680547833443,0.021928790956736,-0.023137684911489
258674719,0.073659777641296,0.020995102822781,-0.027747005224228
258674919,0.074235886335373,0.020138751715422,-0.027569700032473
258675319,0.07560521364212,0.018583964556456,-0.026497654616833
258675519,0.075995922088623,0.018246676772833,-0.03272071480751
258675719,0.076083824038506,0.017728675156832,-0.03362288698554
258675919,0.076085940003395,0.01761881634593,-0.036493577063084
258676319,0.076851770281792,0.016366392374039,-0.034905932843685
258676519,0.077002979815006,0.015884265303612,-0.037433356046677
258677319,0.076882056891918,0.013636015355587,-0.035538040101528
258677519,0.076256036758423,0.013435017317533,-0.037452187389135
258677919,0.076195634901524,0.0124466791749,-0.036540683358908
258678119,0.075435228645802,0.011902134865522,-0.04112184047699
258678319,0.075160473585129,0.011680852621794,-0.039719492197037
258678519,0.075018256902695,0.012205895036459,-0.039984695613384
258678719,0.073955938220024,0.012048818171024,-0.04317557439208
258678919,0.07353550195694,0.011048577725887,-0.04298334941268
258679319,0.072376221418381,0.011469908058643,-0.046141818165779
