330008728,-0.032772123813629,0.0022362358868122,-0.15072466433048
330008928,-0.032878462225199,0.0023145787417889,-0.16198095679283
330009528,-0.033598020672798,0.0022704340517521,-0.13610601425171
330009728,-0.033766273409128,0.0021352060139179,-0.13484252989292
330010128,-0.034058466553688,0.001063272356987,-0.12757004797459
330010328,-0.034003704786301,0.00048134475946426,-0.12364346534014
330010528,-0.034042485058308,0.00015126541256905,-0.1211466640234
330010928,-0.034320596605539,-0.00060360878705978,-0.11055311560631
330011128,-0.033935140818357,-0.0010466203093529,-0.10233018547297
330011328,-0.034102275967598,-0.00081662088632584,-0.095779836177826
330011528,-0.034259352833033,-0.0015547312796116,-0.087960422039032
330011728,-0.034179333597422,-0.0014735944569111,-0.081767424941063
330011928,-0.03372436389327,-0.0018550828099251,-0.072909981012344
330012328,-0.033593606203794,-0.0023535266518593,-0.056111812591553
330012528,-0.03410741686821,-0.0025936402380466,-0.044850837439299
330012728,-0.033748112618923,-0.0026177801191807,-0.038113072514534
330012928,-0.033731795847416,-0.0029426626861095,-0.029061231762171
330013928,-0.032582692801952,-0.005017127841711,0.019540842622519
330014128,-0.032203048467636,-0.0049140304327011,0.031561329960823
330014328,-0.032295137643814,-0.0047918781638145,0.037785619497299
330014528,-0.031431131064892,-0.0054622627794743,0.040230173617601
330014928,-0.031198672950268,-0.0064200349152088,0.054629165679216
330015128,-0.030728951096535,-0.0069865956902504,0.061159059405327
330015328,-0.030144732445478,-0.00755550339818,0.067497007548809
330015728,-0.029525030404329,-0.0084256008267403,0.072265475988388
330015928,-0.028762388974428,-0.0089586339890957,0.07781557738781
330016129,-0.027995053678751,-0.009060837328434,0.079513698816299
330016528,-0.027297232300043,-0.010055880993605,0.080662742257118
330016728,-0.02738993614912,-0.010560136288404,0.075791068375111
330016928,-0.026279613375664,-0.010767057538033,0.079119294881821
330017128,-0.026107728481293,-0.011423695832491,0.074835479259491
330017328,-0.025956407189369,-0.011787414550781,0.07247893512249
330017528,-0.025285631418228,-0.012417286634445,0.066853329539299
330018328,-0.02338008955121,-0.013111475855112,0.057448782026768
330018528,-0.023363828659058,-0.012658573687077,0.053176358342171
330018928,-0.022676512598991,-0.013642329722643,0.044348202645779
330019128,-0.022680312395096,-0.013593323528767,0.040123555809259
330019328,-0.022322740405798,-0.013344548642635,0.033517777919769
330019728,-0.021853186190128,-0.013496037572622,0.026794988662004
330019928,-0.021714773029089,-0.013694856315851,0.024918280541897
330020128,-0.021756067872047,-0.013035200536251,0.019302684813738
330020528,-0.021446328610182,-0.013191662728786,0.013690385967493
330020728,-0.021763276308775,-0.01296104863286,0.010935310274363
330020928,-0.021626092493534,-0.012279711663723,0.0070803612470627
330021128,-0.021759420633316,-0.011791437864304,0.0051792897284031
330021328,-0.022187903523445,-0.01186441630125,0.0032710656523705
330021728,-0.02323854714632,-0.010698717087507,0.011948850005865
330021928,-0.023301858454943,-0.011367928236723,-0.0028274394571781
330023328,-0.024452358484268,-0.010434295982122,-0.00054102391004562
330023728,-0.02479450777173,-0.010378193110228,-0.0075275637209415
330023928,-0.025172866880894,-0.010426696389914,-0.0097205489873886
330024128,-0.025510210543871,-0.011197943240404,-0.013569686561823
330024528,-0.025448184460402,-0.011621620506048,-0.0192591547966
330024728,-0.025169290602207,-0.011927783489227,-0.022281557321548
330024928,-0.025145765393972,-0.012059491127729,-0.024109873920679
330025328,-0.024513155221939,-0.012655332684517,-0.03360528498888
330025528,-0.024586021900177,-0.013678260147572,-0.038301050662994
330025728,-0.02469141036272,-0.01413295045495,-0.043898485600948
330025928,-0.024133399128914,-0.014488007873297,-0.044085066765547
330026128,-0.023423060774803,-0.015051607042551,-0.051619224250317
330026328,-0.023903958499432,-0.015263501554728,-0.051949806511402
330026528,-0.023965034633875,-0.01596512272954,-0.061645489186049
330026928,-0.023094713687897,-0.017065666615963,-0.075002163648605
330027128,-0.023257043212652,-0.017642844468355,-0.078855380415916
330028928,-0.023318789899349,-0.02052141353488,-0.1040318235755
330029328,-0.025057811290026,-0.020778067409992,-0.10871406644583
330029528,-0.025065802037716,-0.020734257996082,-0.10844975709915
330029728,-0.025751497596502,-0.020799413323402,-0.10863365232944
330030128,-0.027245488017797,-0.020490232855082,-0.11421516537666
330030328,-0.028146095573902,-0.020403005182743,-0.11004494130611
330030528,-0.028897896409035,-0.01991456374526,-0.10977063328028
330030728,-0.029381308704615,-0.020077563822269,-0.10824450850487
330030928,-0.029736142605543,-0.019459202885628,-0.11037887632847
330031128,-0.031845811754465,-0.018861684948206,-0.10828943550587
330031528,-0.033395178616047,-0.018706452101469,-0.10443365573883
330031728,-0.0340779684484,-0.018108375370502,-0.10447796434164
330031928,-0.034856759011745,-0.017398931086063,-0.10254342108965
330032128,-0.035713724792004,-0.017353501170874,-0.099900662899017
330035928,-0.040731020271778,-0.010083708912134,-0.068908967077732
330036728,-0.039095319807529,-0.0065295584499836,-0.059184841811657
330036928,-0.038267187774181,-0.0058329664170742,-0.054020080715418
330037328,-0.037034880369902,-0.0040069967508316,-0.049341861158609
330037528,-0.036857798695564,-0.0031120888888836,-0.045690257102251
330037728,-0.036228708922863,-0.0020621716976166,-0.038689076900482
330038128,-0.034894645214081,-8.0913305282593e-05,-0.028245616704226
330038328,-0.035065412521362,0.00060215592384338,-0.022856723517179
330038528,-0.03385417163372,0.0022156722843647,-0.010973419994116
330038928,-0.033542308956385,0.0044220685958862,0.004165805876255
330039128,-0.033153723925352,0.0055273063480854,0.010532364249229
330039328,-0.032899864017963,0.0066655687987804,0.019943788647652
330039528,-0.032246857881546,0.0072206184267998,0.028966125100851
330039728,-0.0328104570508,0.0090265832841396,0.042258370667696
330039928,-0.032645780593157,0.0096032582223415,0.050626695156097
330040128,-0.032643880695105,0.010039731860161,0.05950391292572
330040528,-0.032358337193727,0.012291334569454,0.075361743569374
330041328,-0.033367909491062,0.012818165123463,0.094776466488838
330041528,-0.033860541880131,0.013807956129313,0.10794248431921
330041728,-0.034671295434237,0.013020448386669,0.11053137481213
330042128,-0.034992825239897,0.012643095105886,0.1157908514142
330042328,-0.035380180925131,0.011893808841705,0.11989183723927
330042528,-0.03537168726325,0.01132395118475,0.11719404160976
330042928,-0.03739021718502,0.0096284598112106,0.1180716753006
330043128,-0.03793777897954,0.0086782313883305,0.11132642626762
330043328,-0.038336757570505,0.0076570361852646,0.10739866644144
330043728,-0.040437988936901,0.0053075887262821,0.095983296632767
330043928,-0.040697660297155,0.0041027739644051,0.087260752916336
330044128,-0.041488967835903,0.0027269683778286,0.077354572713375
330044328,-0.041584353893995,0.0014982931315899,0.06789218634367
330044728,-0.043877586722374,-0.0010794214904308,0.048160739243031
330044928,-0.044445265084505,-0.0022689253091812,0.037978738546371
330045728,-0.046201441437006,-0.0066306442022324,-0.0001412071287632
330046128,-0.047924313694239,-0.0077132508158684,-0.018585696816444
330046328,-0.048518534749746,-0.0086905807256699,-0.027650445699692
330046528,-0.048927906900644,-0.008623693138361,-0.034017451107502
330046928,-0.050088800489902,-0.0088962726294994,-0.043224580585957
330047128,-0.050729401409626,-0.0087074562907219,-0.04802355542779
330047328,-0.050569027662277,-0.0083613954484463,-0.054146368056536
330047728,-0.051948688924313,-0.0071476958692074,-0.059554204344749
330047928,-0.051448345184326,-0.0060554221272469,-0.064995899796486
330048128,-0.051869675517082,-0.0050416588783264,-0.062639750540257
330048328,-0.051463153213263,-0.003789346665144,-0.063016265630722
330048528,-0.051888450980186,-0.0022262893617153,-0.058158617466688
330048928,-0.051427837461233,0.0010745599865913,-0.04476148635149
330049128,-0.051649678498507,0.0021292828023434,-0.057144351303577
330049328,-0.051234159618616,0.004758071154356,-0.053959172219038
330049728,-0.050638876855373,0.0082686357200146,-0.04420705139637
330050528,-0.047554839402437,0.016734637320042,-0.010330025106668
330050728,-0.046990960836411,0.019206572324038,-0.0048970989882946
330050928,-0.046474859118462,0.020930059254169,0.0020576454699039
330051328,-0.04426958039403,0.024841949343681,0.015060883015394
330051528,-0.043383836746216,0.026426296681166,0.020885467529297
330051728,-0.042103864252567,0.028502214699984,0.027024205774069
330051928,-0.040776897221804,0.029745139181614,0.028767082840204
330052128,-0.03948837518692,0.031232815235853,0.034058969467878
330052528,-0.037487111985683,0.033504646271467,0.041187331080437
330052728,-0.036043580621481,0.034687556326389,0.044249184429646
330052928,-0.034752544015646,0.035727191716433,0.045417957007885
330053328,-0.032638181000948,0.036608967930079,0.050513651221991
330053528,-0.031207278370857,0.036550685763359,0.048911813646555
330053728,-0.030084997415543,0.037390328943729,0.053406022489071
330054128,-0.028639398515224,0.037128143012524,0.047109816223383
330054928,-0.024318750947714,0.034159552305937,0.034687276929617
330055128,-0.02357941120863,0.03353051841259,0.032269153743982
330055328,-0.023193843662739,0.032031666487455,0.026217922568321
330055728,-0.021896660327911,0.029835719615221,0.019267033785582
330055928,-0.021911468356848,0.0289336591959,0.01268656924367
330056128,-0.021615084260702,0.027086120098829,0.0087239407002926
330056328,-0.021339431405067,0.025531835854053,0.0028605759143829
330056528,-0.021062716841698,0.023983642458916,-0.005385484546423
330056928,-0.021031256765127,0.021005272865295,-0.014603789895773
330057328,-0.021769758313894,0.017457045614719,-0.028354246169329
330057528,-0.021902862936258,0.016088001430035,-0.031782556325197
330057728,-0.022229589521885,0.014144461601973,-0.041216444224119
330057928,-0.022409185767174,0.012830346822739,-0.04268629476428
330058128,-0.022645611315966,0.011553447693586,-0.054438058286905
330058328,-0.023612827062607,0.010185353457928,-0.061885993927717
330058528,-0.024334620684385,0.0089304149150848,-0.070161670446396
330060329,-0.028998423367739,-0.0009450875222683,-0.11111022531986
330060728,-0.029730275273323,-0.0015384703874588,-0.1180716753006
330060928,-0.030168928205967,-0.002073347568512,-0.1203760355711
330064528,-0.029956698417664,0.0022220425307751,-0.08986696600914
330064728,-0.029968433082104,0.0032090954482555,-0.083766341209412
330064928,-0.029473677277565,0.0036042183637619,-0.08091252297163
330065328,-0.028867553919554,0.0054014660418034,-0.075320392847061
330065728,-0.027747116982937,0.0064197555184364,-0.073115512728691
330067128,-0.023215860128403,0.010257996618748,-0.062634781002998
330067328,-0.022920537739992,0.011342000216246,-0.062883213162422
330067728,-0.021514724940062,0.01156534999609,-0.069267824292183
330067928,-0.020345840603113,0.011354181915522,-0.072541624307632
330068128,-0.019844993948936,0.011873859912157,-0.070848479866982
330068528,-0.018415935337543,0.012140069156885,-0.077183246612549
330068728,-0.017501302063465,0.011522769927979,-0.07996704429388
330070528,-0.011166650801897,0.0064562447369099,-0.10633483529091
330070728,-0.010713804513216,0.00578748062253,-0.10306918621063
330070928,-0.010740906000137,0.0040813721716404,-0.10610159486532
330071128,-0.0095410645008087,0.0029830634593964,-0.10785771906376
330071328,-0.0092362426221371,0.0014518015086651,-0.1072009652853
330071728,-0.0085579231381416,-0.0016964972019196,-0.10904715955257
330071928,-0.007969681173563,-0.0033717602491379,-0.10756915807724
330072128,-0.0081275403499603,-0.0047439895570278,-0.11029987037182
330072528,-0.0070733763277531,-0.0083252415060997,-0.11340960860252
330072728,-0.006933119148016,-0.010448545217514,-0.11297269165516
330072928,-0.0069492124021053,-0.012514069676399,-0.11162202805281
330073128,-0.0064899958670139,-0.014306008815765,-0.11360730975866
330073528,-0.0063494592905045,-0.01788217574358,-0.11161331087351
330073728,-0.0061205215752125,-0.019982792437077,-0.1112579703331
330073928,-0.0056564994156361,-0.021119881421328,-0.10966826230288
330074128,-0.0053297728300095,-0.023188032209873,-0.11414179205894
330075128,-0.0041363574564457,-0.030184742063284,-0.10110039263964
330075328,-0.0039330124855042,-0.030962750315666,-0.099946483969688
330075528,-0.0031675770878792,-0.031705722212791,-0.099557623267174
330075728,-0.0029289722442627,-0.032198578119278,-0.10057143867016
330075928,-0.0026422552764416,-0.032947193831205,-0.098021045327187
330076328,-0.0018760375678539,-0.033579859882593,-0.091865658760071
330076528,-0.0014968402683735,-0.033479835838079,-0.092431098222733
330076728,-0.0013100914657116,-0.033446475863457,-0.090073719620705
330076928,-0.00059248879551888,-0.033276099711657,-0.08809520304203
330077328,0.0002339668571949,-0.031781382858753,-0.082608126103878
330077528,0.00026866793632507,-0.031322445720434,-0.080893859267235
330077728,0.0010223127901554,-0.030143558979034,-0.078902378678322
330078128,0.0016516260802746,-0.028194766491652,-0.074021816253662
330078328,0.0025382079184055,-0.026690550148487,-0.072690933942795
330078528,0.0025952607393265,-0.025433320552111,-0.069483183324337
330079328,0.0028020143508911,-0.019672717899084,-0.056460499763489
330079728,0.0029604882001877,-0.015451312065125,-0.05303917452693
330079928,0.0031088478863239,-0.014181062579155,-0.052243117243052
330080128,0.0031613186001778,-0.012745689600706,-0.050634071230888
330080528,0.0028134137392044,-0.0093678943812847,-0.047224927693605
330080728,0.0026926025748253,-0.0075033120810986,-0.045291557908058
330080928,0.0019138678908348,-0.0057731755077839,-0.045612081885338
330081328,0.001084953546524,-0.0030016712844372,-0.044573564082384
330081528,0.00066714361310005,-0.0010140985250473,-0.044627711176872
330081728,0.00050704926252365,-7.4990093708038e-05,-0.042343530803919
330081928,0.00016484409570694,0.00093413516879082,-0.047383960336447
330082128,-0.00092625617980957,0.0021971203386784,-0.043699331581593
330082328,-0.0013019889593124,0.0036495365202427,-0.045554358512163
330082528,-0.0023439154028893,0.0050905533134937,-0.047817025333643
330082928,-0.0041059590876102,0.0072992406785488,-0.052961558103561
330083728,-0.0070100091397762,0.009455569088459,-0.057073161005974
330083928,-0.0078380852937698,0.010530073195696,-0.057002361863852
330084128,-0.0090662017464638,0.01086512580514,-0.060751643031836
330084528,-0.010518450289965,0.010773427784443,-0.066962018609047
330084728,-0.011943653225899,0.011141113936901,-0.069418087601662
330084928,-0.012407004833221,0.011430568993092,-0.069725424051285
330085328,-0.014305673539639,0.011962316930294,-0.071730926632881
330085528,-0.015680976212025,0.011702589690685,-0.072304144501686
330085728,-0.016051288694143,0.012510605156422,-0.069282129406929
