300718728,-0.080483540892601,-0.018521212041378,0.084848776459694
300719128,-0.079319626092911,-0.021169725805521,0.10279789566994
300719328,-0.078028477728367,-0.022168457508087,0.10936243832111
300719528,-0.077184528112411,-0.02289667725563,0.11681148409843
300719928,-0.074684605002403,-0.025231596082449,0.13605627417564
300720128,-0.073471069335938,-0.026683453470469,0.14575201272964
300720328,-0.072142593562603,-0.027349647134542,0.15898586809635
300720728,-0.068875834345818,-0.030261185020208,0.17614513635635
300721528,-0.063540302217007,-0.034971423447132,0.21868216991425
300721728,-0.061977356672287,-0.03569483757019,0.2269254475832
300721928,-0.06081635132432,-0.036479271948338,0.23535904288292
300722328,-0.058807600289583,-0.037560481578112,0.24767591059208
300722528,-0.057988688349724,-0.038064122200012,0.25278562307358
300723928,-0.052900202572346,-0.037933420389891,0.2723922431469
300724128,-0.053180437535048,-0.037454478442669,0.2684183716774
300724328,-0.053287278860807,-0.036552641540766,0.26756498217583
300724728,-0.052970107644796,-0.036085769534111,0.26100581884384
300724928,-0.053471233695745,-0.034530367702246,0.26029682159424
300728328,-0.06370022892952,-0.019756536930799,0.10986165702343
300728728,-0.064708009362221,-0.018951762467623,0.082494854927063
300728928,-0.065140292048454,-0.01812145113945,0.07019804418087
300729128,-0.065633714199066,-0.018342006951571,0.059321075677872
300729528,-0.066179260611534,-0.017383340746164,0.033079795539379
300729728,-0.066447369754314,-0.017293095588684,0.02334276214242
300730528,-0.066127181053162,-0.018502045422792,-0.013201665133238
300730728,-0.065969213843346,-0.018680300563574,-0.019580237567425
300731128,-0.065490439534187,-0.019824430346489,-0.041358266025782
300731328,-0.065246187150478,-0.020161271095276,-0.048174373805523
300731728,-0.06465956568718,-0.021385755389929,-0.06281515955925
300731928,-0.064341887831688,-0.022217631340027,-0.067886486649513
300732128,-0.064034774899483,-0.022361911833286,-0.073649600148201
300732328,-0.0636046230793,-0.023241061717272,-0.07693038880825
300732728,-0.063471123576164,-0.024848151952028,-0.085607454180717
300733128,-0.062069557607174,-0.026247650384903,-0.093316122889519
300733328,-0.06179865449667,-0.02725487574935,-0.088538490235806
300733728,-0.061122458428144,-0.02912912517786,-0.096269458532333
300733928,-0.061209909617901,-0.030078571289778,-0.10376991331577
300734128,-0.061235502362251,-0.030824057757854,-0.089373886585236
300734328,-0.060887988656759,-0.031233485788107,-0.088290214538574
300735128,-0.060393009334803,-0.034213699400425,-0.067785009741783
300735328,-0.060449615120888,-0.034828148782253,-0.057804398238659
300735528,-0.060413014143705,-0.035322401672602,-0.055582635104656
300736128,-0.061132851988077,-0.036753751337528,-0.033211167901754
300737528,-0.062397960573435,-0.036423616111279,0.020164456218481
300737728,-0.06325101852417,-0.036118403077126,0.025377497076988
300737928,-0.063055381178856,-0.03632839769125,0.028595477342606
300738328,-0.063627079129219,-0.035002883523703,0.042524747550488
300738528,-0.06399393081665,-0.034661460667849,0.047950074076653
300738728,-0.063928157091141,-0.033554043620825,0.054110717028379
300739128,-0.064297527074814,-0.032349899411201,0.061391796916723
300739528,-0.064841121435165,-0.030935257673264,0.066009551286697
300739728,-0.064706116914749,-0.029551684856415,0.070113331079483
300740128,-0.06474070250988,-0.027384292334318,0.070367246866226
300740328,-0.06484642624855,-0.026568900793791,0.073807239532471
300740528,-0.064857378602028,-0.025757253170013,0.071437448263168
300741528,-0.064088255167007,-0.020822547376156,0.064973272383213
300741728,-0.064128875732422,-0.02019502222538,0.061997473239899
300741928,-0.06384551525116,-0.018819943070412,0.062296204268932
300742128,-0.063769906759262,-0.017699785530567,0.059164948761463
300742328,-0.063825622200966,-0.016975868493319,0.056744646281004
300742528,-0.063152551651001,-0.016499049961567,0.052851028740406
300742929,-0.062886513769627,-0.014965888112783,0.04830664023757
300743128,-0.063614457845688,-0.014188941568136,0.048776417970657
300743328,-0.063000842928886,-0.013675298541784,0.045967698097229
300743528,-0.062891706824303,-0.013242177665234,0.03957761451602
300743928,-0.063284263014793,-0.012765023857355,0.040785111486912
300744128,-0.063420496881008,-0.012711100280285,0.037859883159399
300744328,-0.063383840024471,-0.012523457407951,0.035274121910334
300744728,-0.063346117734909,-0.012141466140747,0.033869538456202
300744928,-0.063594840466976,-0.012517143040895,0.033353548496962
300745728,-0.064798206090927,-0.013194065541029,0.037271026521921
300745928,-0.065120235085487,-0.01285694539547,0.04006264731288
300746328,-0.066072307527065,-0.014093779027462,0.040514655411243
300746528,-0.066664904356003,-0.014510694891214,0.044210124760866
300746728,-0.067464150488377,-0.013930723071098,0.04798823967576
300746928,-0.068420916795731,-0.014167316257954,0.049266871064901
300747128,-0.06843589246273,-0.014831274747849,0.053440220654011
300747528,-0.070048734545708,-0.015198681503534,0.057991929352283
300747728,-0.070886701345444,-0.015835650265217,0.060545727610588
300747928,-0.072000041604042,-0.015424769371748,0.064718067646027
300748128,-0.072620362043381,-0.015750601887703,0.062843821942806
300748328,-0.073642954230309,-0.015375930815935,0.072036251425743
300748728,-0.075269266963005,-0.015246402472258,0.0764075294137
300748928,-0.076419323682785,-0.015116259455681,0.080470629036427
300749128,-0.077396765351295,-0.015113912522793,0.082138568162918
300749528,-0.078649409115314,-0.014042872935534,0.087415367364883
300750328,-0.081957243382931,-0.01326709985733,0.093467272818089
300750728,-0.08285841345787,-0.011875201016665,0.09452411532402
300750929,-0.083957836031914,-0.01094575971365,0.092880710959435
300751128,-0.084422416985035,-0.01069251447916,0.090275220572948
300751528,-0.08534912019968,-0.0099685415625572,0.089813381433487
300751728,-0.085406512022018,-0.0088797882199287,0.087321996688843
300751928,-0.08560599386692,-0.0086423568427563,0.085722282528877
300752128,-0.085567891597748,-0.008254162967205,0.082395114004612
300752528,-0.086138531565666,-0.0075042061507702,0.075078323483467
300752728,-0.085999555885792,-0.0062604993581772,0.074269860982895
300752928,-0.086302980780602,-0.0063964538276196,0.071382969617844
300753128,-0.08555643260479,-0.0061938352882862,0.064893253147602
300753528,-0.085028372704983,-0.0062540732324123,0.055906791239977
300753728,-0.084716960787773,-0.0053033418953419,0.053811259567738
300753928,-0.084401294589043,-0.005490817129612,0.04859983921051
300755128,-0.079965144395828,-0.0077691860496998,0.011097751557827
300755928,-0.076449774205685,-0.0098670087754726,0.0089596956968307
300756128,-0.075201541185379,-0.010991860181093,0.0049054808914661
300756328,-0.074650570750237,-0.012179911136627,0.0035494565963745
300756728,-0.073038399219513,-0.014058742672205,0.0035463273525238
300756928,-0.072092190384865,-0.014880057424307,0.0040251016616821
300757128,-0.070667207241058,-0.015890188515186,0.0052438862621784
300757328,-0.069813318550587,-0.016685072332621,0.0057255104184151
300757528,-0.069523811340332,-0.017575118690729,0.0090637430548668
300757928,-0.068025402724743,-0.019277203828096,0.018952768296003
300761528,-0.060750301927328,-0.024563781917095,0.10007908940315
300761728,-0.060423519462347,-0.023676976561546,0.098286308348179
300761928,-0.060315392911434,-0.023017935454845,0.096757844090462
300762328,-0.060851946473122,-0.022432096302509,0.09271764755249
300762528,-0.060439500957727,-0.022071283310652,0.090291708707809
300762728,-0.060162842273712,-0.021317303180695,0.087731257081032
300764128,-0.059432331472635,-0.020450111478567,0.054923035204411
300764328,-0.059088002890348,-0.020150542259216,0.049507543444633
300764728,-0.058213490992785,-0.021186154335737,0.036293417215347
300764928,-0.058468021452427,-0.021187160164118,0.034951418638229
300765128,-0.058266241103411,-0.021745059639215,0.031474884599447
300765528,-0.05769208073616,-0.022896062582731,0.02357879653573
300765728,-0.056845061480999,-0.023839641362429,0.021586753427982
300765928,-0.057040974497795,-0.024491474032402,0.018511656671762
300766328,-0.056538451462984,-0.026321243494749,0.017979014664888
300766528,-0.056284088641405,-0.027374513447285,0.020510461181402
300766728,-0.056246761232615,-0.0283482670784,0.016684737056494
300766928,-0.055547654628754,-0.02899719402194,0.018575303256512
300767128,-0.054938457906246,-0.03007460385561,0.024561993777752
300767528,-0.054863970726728,-0.031902473419905,0.027766339480877
300767728,-0.054816249758005,-0.032807998359203,0.032224170863628
300767928,-0.05448879674077,-0.033062472939491,0.047279354184866
300768728,-0.053475871682167,-0.037472415715456,0.054736286401749
300768928,-0.053905751556158,-0.038105808198452,0.061825197190046
300769128,-0.054031480103731,-0.038512106984854,0.067990981042385
300769528,-0.05371542647481,-0.038833525031805,0.075425170361996
300769728,-0.053559467196465,-0.03940774127841,0.080838263034821
300769928,-0.053723305463791,-0.039361026138067,0.083552151918411
300770328,-0.05444124341011,-0.039791520684958,0.087960697710514
300770528,-0.054558757692575,-0.039682891219854,0.090202800929546
300770728,-0.054764784872532,-0.039601139724255,0.088254846632481
300770928,-0.055398400872946,-0.039191711694002,0.085008926689625
300771128,-0.055771116167307,-0.038848388940096,0.087212473154068
300771528,-0.056696198880672,-0.038200188428164,0.079327285289764
300771728,-0.057217832654715,-0.037051811814308,0.077076345682144
300771928,-0.05842873826623,-0.037002637982368,0.073446929454803
300772328,-0.059096105396748,-0.035843085497618,0.061104744672775
300772928,-0.062073301523924,-0.034738685935736,0.053737666457891
300773128,-0.063159704208374,-0.034164078533649,0.046495087444782
300773528,-0.064932316541672,-0.032770726829767,0.040472745895386
300773728,-0.065797157585621,-0.032912939786911,0.031881742179394
300773928,-0.066767670214176,-0.031844079494476,0.030822660773993
300774328,-0.068713665008545,-0.031617935746908,0.023778229951859
300774528,-0.06922060251236,-0.031425207853317,0.02410177141428
300774728,-0.070705376565456,-0.031459964811802,0.020980853587389
300775128,-0.072846114635468,-0.031022652983665,0.017890054732561
300775328,-0.073402784764767,-0.030747558921576,0.019486304372549
300775528,-0.074727684259415,-0.030362159013748,0.020728390663862
300775729,-0.075687691569328,-0.030358638614416,0.022653434425592
300775928,-0.076225638389587,-0.030425693839788,0.019228141754866
300776128,-0.077010303735733,-0.029969327151775,0.020635463297367
300776328,-0.078072287142277,-0.030050296336412,0.020578969269991
300776728,-0.079146735370159,-0.030258223414421,0.02726124599576
300777728,-0.080766290426254,-0.030149035155773,0.052428357303143
300777928,-0.080885976552963,-0.029621589928865,0.05510039627552
300778128,-0.080610603094101,-0.030289851129055,0.058851186186075
300778328,-0.080171898007393,-0.030477494001389,0.066329970955849
300778528,-0.080407649278641,-0.029654894024134,0.070176422595978
300778728,-0.080043882131577,-0.029893722385168,0.07535682618618
300779128,-0.078827381134033,-0.029659867286682,0.085562914609909
300779328,-0.078609399497509,-0.029288548976183,0.085302628576756
300779528,-0.077329039573669,-0.029270332306623,0.088192880153656
300779928,-0.076330527663231,-0.028944443911314,0.095640532672405
300780128,-0.075854822993279,-0.028546918183565,0.097345471382141
300780328,-0.074579328298569,-0.028458964079618,0.098452880978584
300780728,-0.072610415518284,-0.028290040791035,0.10334903001785
300780928,-0.07201524078846,-0.028034783899784,0.10126657783985
300781128,-0.071300491690636,-0.026824995875359,0.10667027533054
300781928,-0.06720358133316,-0.02668172121048,0.1071821898222
300782328,-0.066194072365761,-0.026700273156166,0.11153502762318
300782528,-0.065240770578384,-0.026224628090858,0.10904347896576
300782728,-0.064947120845318,-0.025959089398384,0.10891528427601
300782928,-0.064789988100529,-0.02591410651803,0.10887035727501
300783128,-0.064000025391579,-0.025420859456062,0.11050712317228
300783328,-0.063148751854897,-0.025496911257505,0.10786458849907
300783528,-0.063184127211571,-0.02498846501112,0.10477971285582
300783928,-0.062769889831543,-0.025042947381735,0.10397136211395
300784128,-0.062568724155426,-0.024869106709957,0.10126137733459
300784328,-0.062487367540598,-0.024196431040764,0.10084407031536
300784728,-0.062700435519218,-0.023856852203608,0.097368322312832
300784928,-0.062405336648226,-0.023373384028673,0.091754287481308
300785128,-0.063439890742302,-0.023079961538315,0.091736242175102
300786328,-0.064395815134048,-0.022003501653671,0.06416542828083
300786528,-0.064684316515923,-0.02128578722477,0.060709565877914
300787328,-0.064855255186558,-0.020479783415794,0.045748706907034
300787528,-0.065502673387527,-0.020539797842503,0.038547702133656
300787928,-0.064853467047215,-0.020356401801109,0.028515178710222
300788128,-0.065182037651539,-0.02025380730629,0.023122765123844
300788328,-0.064921304583549,-0.01992741599679,0.018373467028141
300788728,-0.064414530992508,-0.020213965326548,0.0074622966349125
300788928,-0.064175933599472,-0.020506884902716,0.003468431532383
300789128,-0.06394749879837,-0.020297672599554,-0.0011849775910378
300789528,-0.062776878476143,-0.020148474723101,-0.0077723152935505
300789728,-0.062639750540257,-0.020684134215117,-0.012586321681738
300789928,-0.061513502150774,-0.020504593849182,-0.014706496149302
300790128,-0.061352904886007,-0.021451693028212,-0.020553935319185
300790328,-0.060689840465784,-0.021465495228767,-0.024100597947836
300790528,-0.059971902519464,-0.02146627753973,-0.027669556438923
300790928,-0.05864180624485,-0.022874604910612,-0.028727017343044
300791128,-0.058019086718559,-0.023357681930065,-0.029237307608128
300795328,-0.05714625120163,-0.030121095478535,-0.031645819544792
300795528,-0.057511534541845,-0.030108969658613,-0.032381694763899
300795928,-0.059114098548889,-0.03082288429141,-0.034563224762678
300796128,-0.060041807591915,-0.031041149049997,-0.035145655274391
300796328,-0.061179902404547,-0.031579211354256,-0.034487005323172
300796528,-0.061986576765776,-0.031794626265764,-0.038490705192089
300796728,-0.062768720090389,-0.032097268849611,-0.039336662739515
300796928,-0.063804723322392,-0.032192319631577,-0.038577932864428
300797128,-0.064678400754929,-0.032873880118132,-0.039663165807724
300797528,-0.066384062170982,-0.033271573483944,-0.044368654489517
300797728,-0.068034514784813,-0.033557787537575,-0.044246111065149
300797928,-0.068867340683937,-0.034278128296137,-0.04916014149785
300798328,-0.070459954440594,-0.035293400287628,-0.047815460711718
