264277128,0.016362983733416,-0.030126851052046,0.031380727887154
264277528,0.015572737902403,-0.030022189021111,0.012702662497759
264277728,0.014510862529278,-0.030002016574144,0.003947876393795
264278528,0.011680908501148,-0.030723419040442,-0.016464069485664
264278728,0.01030633226037,-0.031258799135685,-0.022410582751036
264279128,0.0082235410809517,-0.032522287219763,-0.034726168960333
264279328,0.0071798264980316,-0.03264170140028,-0.038473941385746
264279528,0.0059592537581921,-0.03336176276207,-0.043885745108128
264279728,0.0054926052689552,-0.034094452857971,-0.048936177045107
264279928,0.0045628286898136,-0.035201366990805,-0.052805878221989
264280128,0.0029535032808781,-0.035957805812359,-0.061805360019207
264280328,0.0024009682238102,-0.037143621593714,-0.065540112555027
264280728,0.00047944486141205,-0.039064474403858,-0.072260558605194
264280928,-0.00069592148065567,-0.039924290031195,-0.072334371507168
264281128,-0.0013294816017151,-0.041162017732859,-0.073314219713211
264281528,-0.002587828785181,-0.043745990842581,-0.07825143635273
264281728,-0.0032377615571022,-0.044396482408047,-0.07979828864336
264281928,-0.0040491856634617,-0.045814979821444,-0.082585155963898
264282728,-0.0036550685763359,-0.050039179623127,-0.085734687745571
264283128,-0.0038103014230728,-0.051445942372084,-0.091942831873894
264283328,-0.0032124482095242,-0.051967687904835,-0.093015938997269
264283528,-0.002749040722847,-0.053471736609936,-0.096233919262886
264283928,-0.001180674880743,-0.054320320487022,-0.095948711037636
264284128,-0.0007830373942852,-0.054837819188833,-0.098887398838997
264284328,0.00056164339184761,-0.055220928043127,-0.10025102645159
264284728,0.0021658837795258,-0.056088119745255,-0.10068482160568
264284928,0.0036788173019886,-0.056279003620148,-0.1037453263998
264285128,0.004664808511734,-0.055985413491726,-0.1010255664587
264285328,0.005863755941391,-0.056065544486046,-0.10011702775955
264285528,0.0068835541605949,-0.056261345744133,-0.10275660455227
264285728,0.0081183761358261,-0.056444797664881,-0.10228709876537
264285928,0.0091238133609295,-0.056158136576414,-0.10067112743855
264286328,0.011817365884781,-0.055375713855028,-0.10233281552792
264287128,0.014616083353758,-0.054839998483658,-0.095094926655293
264287328,0.0153305567801,-0.054041314870119,-0.09160079061985
264287528,0.0158198364079,-0.053498949855566,-0.089585334062576
264287928,0.01680850982666,-0.05291897803545,-0.084427729249001
264289128,0.016571693122387,-0.051363408565521,-0.056347567588091
264289528,0.01577764749527,-0.051725059747696,-0.047394577413797
264289728,0.014697387814522,-0.051336474716663,-0.037803836166859
264289928,0.014784056693316,-0.051893424242735,-0.03586582839489
264290128,0.013960842043161,-0.051745120435953,-0.030586570501328
264290528,0.012332685291767,-0.052386280149221,-0.018551554530859
264290728,0.011061653494835,-0.051925722509623,-0.012439806014299
264294328,0.0012267753481865,-0.054869055747986,0.020045097917318
264294528,0.0015248917043209,-0.05444934591651,0.015627387911081
264294728,0.0017930567264557,-0.054711028933525,0.0086689554154873
264295128,0.0023323483765125,-0.054578930139542,-0.00040864571928978
264295328,0.0027765892446041,-0.053447652608156,-0.0053352490067482
264296128,0.0050505995750427,-0.053448770195246,-0.024052932858467
264296328,0.0059804320335388,-0.053543262183666,-0.033530183136463
264296528,0.0070146471261978,-0.053619481623173,-0.038108378648758
264296728,0.0076065771281719,-0.053328238427639,-0.046884398907423
264296928,0.008627325296402,-0.053378418087959,-0.052118226885796
264297328,0.010355282574892,-0.053143054246902,-0.063096895813942
264297528,0.011827200651169,-0.053327009081841,-0.07107937335968
264297728,0.012459252029657,-0.053346902132034,-0.073415026068687
264297928,0.013153944164515,-0.053925588726997,-0.079652726650238
264298328,0.01495823264122,-0.053320918232203,-0.090821385383606
264298528,0.015973225235939,-0.053387582302094,-0.095269940793514
264298928,0.017452854663134,-0.054173916578293,-0.10484084486961
264299128,0.017800256609917,-0.054821614176035,-0.10789258778095
264299328,0.018370840698481,-0.055342242121696,-0.1114414781332
264299528,0.018858220428228,-0.054931584745646,-0.11120237410069
264300528,0.02055935561657,-0.057359375059605,-0.12565976381302
264300728,0.020903293043375,-0.057387370616198,-0.12190534174442
264300928,0.020642168819904,-0.057893302291632,-0.12588037550449
264301128,0.020504873245955,-0.058243162930012,-0.12689319252968
264301528,0.02027241513133,-0.058625321835279,-0.12627202272415
264301728,0.020300857722759,-0.059127062559128,-0.12823915481567
264301928,0.019586887210608,-0.060006212443113,-0.13038352131844
264302328,0.018783286213875,-0.060406867414713,-0.12795841693878
264302528,0.017886478453875,-0.060325395315886,-0.13257025182247
264302728,0.0176209397614,-0.060355290770531,-0.13248027861118
264303128,0.016480553895235,-0.060762092471123,-0.13353528082371
264303328,0.016215853393078,-0.060799419879913,-0.13024164736271
264303528,0.015238858759403,-0.061080045998096,-0.13147082924843
264303928,0.014017559587955,-0.061017237603664,-0.13130412995815
264304128,0.013390481472015,-0.060618706047535,-0.13475781679153
264304328,0.012714117765427,-0.060765668749809,-0.13589686155319
264305128,0.010901615023613,-0.060415863990784,-0.13219797611237
264305528,0.010201446712017,-0.059976987540722,-0.13355015218258
264305728,0.01015517860651,-0.06005672737956,-0.13143919408321
264305928,0.010522250086069,-0.059311240911484,-0.13352371752262
264306128,0.010416079312563,-0.058525186032057,-0.12905023992062
264306328,0.010300073772669,-0.058900974690914,-0.13129262626171
264306528,0.01039657741785,-0.058726631104946,-0.13218031823635
264306728,0.010907538235188,-0.057861395180225,-0.13152094185352
264307128,0.011009909212589,-0.057733822613955,-0.13017508387566
264307328,0.011107586324215,-0.057638827711344,-0.13178592920303
264307528,0.011681020259857,-0.057425033301115,-0.12773299217224
264307928,0.012481156736612,-0.056579131633043,-0.12736441195011
264308128,0.013032406568527,-0.05758685991168,-0.12784503400326
264308328,0.012685786932707,-0.056496821343899,-0.1299899071455
264308528,0.013721510767937,-0.056400094181299,-0.13140454888344
264308931,0.014588255435228,-0.056612491607666,-0.13934388756752
264310128,0.017787627875805,-0.057676043361425,-0.12158811092377
264310328,0.017907880246639,-0.057443808764219,-0.12105652689934
264310528,0.018176883459091,-0.058063175529242,-0.12119729071856
264310928,0.018605925142765,-0.058212876319885,-0.11834794282913
264311128,0.019016917794943,-0.05893237888813,-0.11570686101913
264311328,0.019100233912468,-0.059590861201286,-0.11182330548763
264311528,0.019187238067389,-0.059538725763559,-0.1084261238575
264311928,0.019121803343296,-0.060213468968868,-0.10028629004955
264312128,0.018956400454044,-0.060588251799345,-0.098001100122929
264312328,0.019231215119362,-0.061540603637695,-0.094669744372368
264312728,0.018882527947426,-0.06267137825489,-0.084069535136223
264312928,0.01877361908555,-0.062832921743393,-0.07707517594099
264313128,0.018376875668764,-0.063157416880131,-0.072367176413536
264313328,0.017510186880827,-0.063806906342506,-0.067746624350548
264313528,0.016799010336399,-0.063767448067665,-0.065100789070129
264313728,0.016369689255953,-0.064345136284828,-0.060188937932253
264314528,0.014504380524158,-0.066511854529381,-0.032333917915821
264314728,0.01381304115057,-0.06675973534584,-0.030176695436239
264315128,0.012550670653582,-0.067048460245132,-0.019881092011929
264315328,0.012890361249447,-0.067546628415585,-0.017007049173117
264315528,0.011805575340986,-0.068103462457657,-0.015707351267338
264315928,0.010667983442545,-0.068685844540596,-0.01000564545393
264316128,0.0095716305077076,-0.068867616355419,-0.010976102203131
264316328,0.0090155191719532,-0.06952129304409,-0.010458771139383
264316528,0.0087961368262768,-0.069682560861111,-0.0078677013516426
264316928,0.0074783340096474,-0.069858804345131,-0.011220965534449
264317128,0.007207877933979,-0.069741621613503,-0.012638736516237
264317328,0.0064730644226074,-0.070921346545219,-0.016069449484348
264317528,0.0060791708528996,-0.070101656019688,-0.020989179611206
264317728,0.0051853246986866,-0.070054605603218,-0.023291911929846
264317928,0.0044160336256027,-0.069738775491714,-0.028525069355965
264318928,0.0024274550378323,-0.069930493831635,-0.048605483025312
264319128,0.0022704899311066,-0.069427415728569,-0.056358855217695
264319328,0.0019572861492634,-0.069153718650341,-0.062572136521339
264320528,0.00051453709602356,-0.066679380834103,-0.087418392300606
264320728,-0.00012047588825226,-0.066263020038605,-0.093795225024223
264320928,-0.00087132677435875,-0.065304301679134,-0.093542650341988
264321128,-0.00033605843782425,-0.065511278808117,-0.099557675421238
264321528,-0.00063428655266762,-0.064543172717094,-0.10130809247494
264321728,-0.0008343905210495,-0.063514932990074,-0.094692595303059
264321928,-0.0011104345321655,-0.063046999275684,-0.098734512925148
264322328,-0.0015326589345932,-0.061229411512613,-0.10170713067055
264322528,-0.0018978305160999,-0.060197990387678,-0.098715908825397
264322728,-0.0015763565897942,-0.060136634856462,-0.09547284245491
264323128,-0.0016977824270725,-0.058562345802784,-0.095621258020401
264323328,-0.0015690922737122,-0.057642906904221,-0.093436703085899
264324128,-0.0014128535985947,-0.055988375097513,-0.07179206609726
264327928,-0.0039791129529476,-0.050690900534391,-0.0082456134259701
264328128,-0.0044481083750725,-0.050536282360554,-0.0086086057126522
264328328,-0.0045009143650532,-0.05049291998148,-0.0063121318817139
264328728,-0.0051037408411503,-0.050056725740433,-0.0052080675959587
264328928,-0.0051280483603477,-0.049670655280352,-0.0033554993569851
264329128,-0.0049751065671444,-0.049486812204123,-0.0050759688019753
264329528,-0.0054085068404675,-0.048905499279499,-0.0091266073286533
264329728,-0.0049610808491707,-0.048922542482615,-0.0093712471425533
264329928,-0.0052763521671295,-0.048888623714447,-0.011665150523186
264330328,-0.0047922134399414,-0.048664547502995,-0.016748830676079
264330528,-0.0039943680167198,-0.04795303568244,-0.018149893730879
264330728,-0.0039596110582352,-0.048136152327061,-0.025319941341877
264330928,-0.0038167275488377,-0.0473852455616,-0.027784276753664
264331128,-0.003057885915041,-0.047970917075872,-0.03499835729599
264331928,-0.00016389414668083,-0.047686938196421,-0.054112672805786
264332128,0.00051157549023628,-0.047055389732122,-0.054106246680021
264332328,0.0014157593250275,-0.047256946563721,-0.06074532866478
264332728,0.0036043860018253,-0.047507286071777,-0.069457650184631
264332928,0.0053147971630096,-0.046884063631296,-0.071133136749268
264333128,0.0063833221793175,-0.046716369688511,-0.078768044710159
264333528,0.0083767622709274,-0.047841165214777,-0.085250996053219
264333728,0.0098330900073051,-0.047971475869417,-0.090405531227589
264333928,0.010927878320217,-0.048076808452606,-0.09079484641552
264334128,0.01223836094141,-0.048267468810081,-0.096570365130901
264334528,0.01381142064929,-0.048739425837994,-0.10238751769066
264334728,0.015233941376209,-0.04848774522543,-0.10522367060184
264334928,0.016382094472647,-0.04919707775116,-0.10693822056055
264335128,0.017196703702211,-0.04980431869626,-0.10792174935341
264335528,0.018589105457067,-0.050031635910273,-0.10932113975286
264335728,0.019409023225307,-0.050649996846914,-0.10788481682539
264336728,0.021755397319794,-0.052536651492119,-0.097258798778057
264336928,0.022092238068581,-0.0524559058249,-0.096031293272972
264337128,0.022193659096956,-0.053346175700426,-0.09399750828743
264337328,0.022097881883383,-0.053781867027283,-0.086767956614494
264337728,0.022971276193857,-0.054101049900055,-0.075824648141861
264337928,0.022861026227474,-0.054435711354017,-0.070203803479671
264338128,0.02230703830719,-0.054706893861294,-0.065339341759682
264338328,0.022382475435734,-0.055079162120819,-0.05991842597723
264338728,0.022968705743551,-0.055578388273716,-0.048798099160194
264338928,0.022586602717638,-0.055918861180544,-0.042413156479597
264339128,0.022750552743673,-0.056373048573732,-0.040066838264465
264339328,0.022269710898399,-0.05597747862339,-0.033628586679697
264339528,0.022413991391659,-0.056868251413107,-0.029765423387289
264339928,0.021709743887186,-0.05628040060401,-0.021053608506918
264340128,0.022435393184423,-0.056547895073891,-0.021156147122383
264340328,0.022254064679146,-0.056349355727434,-0.018811225891113
264341328,0.022656731307507,-0.056359693408012,-0.009542852640152
264341528,0.023260731250048,-0.05620239302516,-0.011340547353029
264341728,0.023698713630438,-0.056654624640942,-0.01173684373498
264341928,0.023178141564131,-0.056144054979086,-0.011629331856966
264342328,0.024024154990911,-0.055910758674145,-0.012277141213417
264342528,0.024288408458233,-0.05568902939558,-0.015469416975975
264342728,0.02460764721036,-0.055890418589115,-0.018920637667179
264343128,0.024573560804129,-0.05453372374177,-0.019544139504433
264343328,0.02436451613903,-0.05447018891573,-0.022412370890379
264343528,0.024019349366426,-0.054591279476881,-0.026982631534338
264343928,0.024384185671806,-0.053706150501966,-0.031099822372198
264344128,0.023682788014412,-0.053725372999907,-0.03099711611867
264344328,0.024152453988791,-0.052661653608084,-0.032214839011431
264344728,0.02278558909893,-0.051958188414574,-0.038429796695709
264344928,0.022125598043203,-0.051956288516521,-0.045067258179188
264345728,0.019881706684828,-0.050591826438904,-0.040711127221584
264345928,0.019403994083405,-0.050396025180817,-0.039511173963547
264346328,0.017879214137793,-0.049415063112974,-0.03642350435257
264346528,0.016850084066391,-0.049148965626955,-0.034662466496229
264346728,0.016602482646704,-0.048874709755182,-0.036077834665775
264347128,0.014056395739317,-0.047847758978605,-0.026045758277178
264347328,0.013603717088699,-0.047894082963467,-0.025003608316183
264347528,0.013258773833513,-0.047797914594412,-0.022882260382175
264347728,0.011752601712942,-0.047891121357679,-0.019639078527689
264348128,0.010365787893534,-0.046434625983238,-0.01254066824913
264348328,0.010203570127487,-0.047002360224724,-0.011596698313951
264348528,0.0092047825455666,-0.046763196587563,-0.0078981555998325
264348928,0.0078602693974972,-0.04572506994009,-0.0032355263829231
264349128,0.0073298625648022,-0.046271905303001,-0.001386534422636
264349328,0.0061179511249065,-0.044963490217924,-0.0005960650742054
264349528,0.0059591978788376,-0.045225843787193,0.0013180263340473
264351928,0.0042249821126461,-0.045425612479448,0.0043380819261074
