213538950,0.10914143174887,0.022299215197563,-0.36367899179459
213539149,0.11033774912357,0.023093316704035,-0.35244187712669
213539349,0.11027947068214,0.023841094225645,-0.34163552522659
213539550,0.1111751049757,0.023692231625319,-0.32846727967262
213539749,0.11179631948471,0.023981351405382,-0.31230825185776
213539949,0.11242964863777,0.023921951651573,-0.30047759413719
213540149,0.11298409104347,0.024017952382565,-0.2872326374054
213540549,0.11354321241379,0.024659167975187,-0.25756952166557
213540749,0.11453881859779,0.024218950420618,-0.24192972481251
213540949,0.11458039283752,0.024620778858662,-0.22416216135025
213541349,0.11570256203413,0.024433415383101,-0.19372823834419
213541550,0.11563724279404,0.024013090878725,-0.18105012178421
213542349,0.11675711721182,0.024102721363306,-0.1163125410676
213542550,0.11689882725477,0.023979060351849,-0.10377176105976
213542749,0.11657886207104,0.024039577692747,-0.09400337934494
213543949,0.11514516174793,0.022659189999104,-0.042304694652557
213544149,0.11465907096863,0.022746585309505,-0.037451628595591
213544349,0.11422997713089,0.022352803498507,-0.03484083339572
213544749,0.11261712759733,0.022893492132425,-0.028237961232662
213544949,0.11233074963093,0.022777765989304,-0.028074514120817
213545149,0.11114218831062,0.023225918412209,-0.027018003165722
213545349,0.11057585477829,0.023470558226109,-0.030082818120718
213545550,0.11010680347681,0.0228033028543,-0.031780656427145
213545749,0.10908918082714,0.023371148854494,-0.033691171556711
213546150,0.10700465738773,0.023747161030769,-0.044444538652897
213546349,0.10618312656879,0.024487618356943,-0.050672683864832
213546549,0.10535504668951,0.024452079087496,-0.056792590767145
213546949,0.10388016700745,0.025180913507938,-0.069935634732246
213547749,0.1009134799242,0.024756789207458,-0.10129049420357
213547949,0.10025800764561,0.024850610643625,-0.10726902633905
213548149,0.099635630846024,0.024910122156143,-0.11703120172024
213548549,0.098322793841362,0.024725999683142,-0.1351845562458
213548749,0.097918398678303,0.024553332477808,-0.14419364929199
213548949,0.096844121813774,0.024715103209019,-0.15474590659142
213549149,0.096687041223049,0.024222414940596,-0.16141438484192
213549349,0.096595898270607,0.023298785090446,-0.1723019182682
213549550,0.096286445856094,0.023227427154779,-0.17978036403656
213549749,0.095504634082317,0.022727306932211,-0.1856811195612
213550149,0.095102474093437,0.021890737116337,-0.20262859761715
213550349,0.094835422933102,0.021120719611645,-0.21267202496529
213550549,0.094873979687691,0.020978730171919,-0.22107961773872
213550949,0.094447672367096,0.019247699528933,-0.23536339402199
213551149,0.094603359699249,0.018583126366138,-0.24048110842705
213551349,0.094516962766647,0.017921570688486,-0.24573661386967
213552149,0.094693884253502,0.014395024627447,-0.26487293839455
213552349,0.094582572579384,0.013396516442299,-0.26981118321419
213552550,0.094000533223152,0.013334881514311,-0.27374273538589
213552949,0.093908160924911,0.012011602520943,-0.27957227826118
213553150,0.093727171421051,0.011501144617796,-0.28147485852242
213553550,0.093649663031101,0.009529497474432,-0.28788986802101
213553749,0.093475431203842,0.0092707201838493,-0.29120481014252
213553949,0.093413904309273,0.0087301433086395,-0.29254335165024
213554149,0.092674791812897,0.0082090683281422,-0.29379749298096
213554350,0.092996373772621,0.0079096108675003,-0.29225528240204
213554549,0.092705190181732,0.0070831552147865,-0.29397419095039
213554949,0.092170923948288,0.007032249122858,-0.29488787055016
213555149,0.091823130846024,0.006583146750927,-0.29301905632019
213555349,0.091346263885498,0.0064095295965672,-0.2948991060257
213555750,0.090879440307617,0.0056150369346142,-0.29188525676727
213555949,0.0906782746315,0.005347765982151,-0.2933991253376
213556949,0.089842543005943,0.0053061358630657,-0.27583581209183
213557149,0.089325606822968,0.0052312575280666,-0.27476695179939
213557349,0.089523643255234,0.0046317279338837,-0.27265587449074
213557550,0.090056285262108,0.005146823823452,-0.26921626925468
213557750,0.090748183429241,0.0053888373076916,-0.26491904258728
213558149,0.089410483837128,0.0045623816549778,-0.26030901074409
213558349,0.08962769061327,0.004977285861969,-0.25839710235596
213558549,0.089750289916992,0.0047391280531883,-0.25496140122414
213558949,0.090940184891224,0.0056909210979939,-0.24583423137665
213559149,0.090247392654419,0.0049988552927971,-0.24245023727417
213559349,0.09066928178072,0.0042685121297836,-0.24032694101334
213563149,0.091940090060234,0.00065071508288383,-0.17857611179352
213563350,0.092612653970718,0.00090071931481361,-0.17939987778664
213563749,0.091802403330803,0.00077219679951668,-0.1776429861784
213563949,0.091736800968647,0.0010507553815842,-0.17539115250111
213564149,0.091681927442551,0.0020195357501507,-0.17590217292309
213564949,0.091570675373077,0.0032398290932178,-0.16989961266518
213565349,0.091440193355083,0.0043095834553242,-0.16908080875874
213565550,0.091546699404716,0.0051110610365868,-0.1678771674633
213565749,0.09123383462429,0.0057966448366642,-0.16893351078033
213566149,0.091437287628651,0.0069189816713333,-0.16750903427601
213566349,0.091338716447353,0.0079783983528614,-0.16847032308578
213566549,0.091389901936054,0.0084884651005268,-0.17149949073792
213566950,0.091415271162987,0.0092627294361591,-0.17285154759884
213567149,0.091013893485069,0.010229274630547,-0.17309747636318
213567349,0.090312495827675,0.011324621737003,-0.17348828911781
213567550,0.090856030583382,0.011830944567919,-0.17422071099281
213567949,0.091235898435116,0.013045482337475,-0.17949633300304
213568150,0.090264044702053,0.013081133365631,-0.18084207177162
213568349,0.090842008590698,0.013476647436619,-0.18072110414505
213568549,0.09059876203537,0.013746712356806,-0.18319499492645
213568749,0.090288408100605,0.014586411416531,-0.18334597349167
213570149,0.091047078371048,0.013375673443079,-0.18739141523838
213570349,0.091517977416515,0.013249162584543,-0.18751189112663
213570749,0.090520367026329,0.01122834160924,-0.18545776605606
213570949,0.091802015900612,0.011230241507292,-0.18481588363647
213571149,0.092422157526016,0.010284204035997,-0.18046802282333
213571349,0.093557745218277,0.0096705369651318,-0.18260937929153
213571749,0.093572601675987,0.0075036473572254,-0.17641347646713
213571949,0.094673708081245,0.0060459226369858,-0.17801949381828
213572149,0.095074534416199,0.0053702294826508,-0.17444831132889
213572550,0.097196884453297,0.0036877579987049,-0.17114096879959
213572749,0.097661018371582,0.0035823136568069,-0.1639528721571
213572949,0.098515465855598,0.001711193472147,-0.16277605295181
213573349,0.10086458176374,0.0004388764500618,-0.1578134149313
213573550,0.10134302079678,0.00018591061234474,-0.15571056306362
213573749,0.10195507109165,-0.0012972392141819,-0.15354953706264
213574149,0.10427746921778,-0.0026211887598038,-0.14666168391705
213575749,0.11168332397938,-0.0056756660342216,-0.12662172317505
213575949,0.1124412715435,-0.0058380514383316,-0.12896826863289
213576149,0.11292597651482,-0.0060611218214035,-0.1251050978899
213576549,0.11373482644558,-0.0059894286096096,-0.12561924755573
213576749,0.11446885764599,-0.0056254863739014,-0.1268477588892
213576950,0.11435888707638,-0.0056138634681702,-0.12725411355495
213577149,0.11518087238073,-0.0060545280575752,-0.12868714332581
213577550,0.11517964303493,-0.0043873675167561,-0.13174244761467
213577749,0.11509761214256,-0.0041279755532742,-0.13478122651577
213578149,0.11548994481564,-0.0030096061527729,-0.14065247774124
213578349,0.11524714529514,-0.0023221783339977,-0.14140158891678
213578549,0.11504843831062,-0.0018631853163242,-0.14494641125202
213578749,0.11508962512016,-0.0011888891458511,-0.14626280963421
213578949,0.11544652283192,-0.00081919133663177,-0.15045493841171
213579349,0.11479513347149,0.0005185604095459,-0.15958450734615
213579749,0.11449919641018,0.0019057653844357,-0.16745746135712
213580549,0.11456564068794,0.0040658377110958,-0.18813639879227
213580749,0.11349415779114,0.0042294524610043,-0.18777060508728
213580949,0.11356511712074,0.0051951035857201,-0.19057548046112
213581349,0.11327287554741,0.0065242499113083,-0.19939139485359
213581550,0.11301878839731,0.007109921425581,-0.20243129134178
213581949,0.11226625740528,0.0077582336962223,-0.21199285984039
213583350,0.10730171203613,0.010783541947603,-0.23697881400585
213583749,0.10532626509666,0.010541416704655,-0.24230779707432
213583949,0.10450154542923,0.010558683425188,-0.24700893461704
213584149,0.10353595018387,0.010927878320217,-0.24941784143448
213584349,0.10204296559095,0.011065062135458,-0.24931138753891
213584549,0.10084703564644,0.010633450001478,-0.25581333041191
213584749,0.099558793008327,0.010929778218269,-0.25976875424385
213585350,0.095193549990654,0.011388827115297,-0.26589319109917
213585550,0.094649732112885,0.011801943182945,-0.26880875229836
213585749,0.093261584639549,0.01062685623765,-0.27281212806702
213586949,0.086484253406525,0.0098979100584984,-0.28054279088974
213587149,0.085549339652061,0.0098514743149281,-0.28324529528618
213587350,0.084375254809856,0.0091175548732281,-0.28833109140396
213587749,0.083558969199657,0.0088567659258842,-0.28712600469589
213587950,0.083033479750156,0.0081189908087254,-0.28504103422165
213588149,0.082489773631096,0.0079795718193054,-0.28811115026474
213588349,0.081761389970779,0.0082745030522346,-0.28882318735123
213592149,0.088893160223961,0.002161581069231,-0.31050479412079
213592550,0.089056327939034,0.0015298649668694,-0.31538689136505
213592749,0.089701116085052,0.0010264478623867,-0.31999111175537
213592949,0.089962407946587,0.0016072019934654,-0.32187631726265
213593349,0.090705096721649,0.0012266077101231,-0.32723736763
213593550,0.09098444133997,0.0013503804802895,-0.32647874951363
213593749,0.09153138846159,0.0013824552297592,-0.33088394999504
213593949,0.091751381754875,0.0012525916099548,-0.33377784490585
213594149,0.091931149363518,0.0015975348651409,-0.33357715606689
213595149,0.093114785850048,0.0033950619399548,-0.33172711730003
213595349,0.092962123453617,0.0037777796387672,-0.32803249359131
213595749,0.092954695224762,0.0052374042570591,-0.3238038122654
213595949,0.092832818627357,0.0052052736282349,-0.32586169242859
213596149,0.092947483062744,0.0060697831213474,-0.32052558660507
213596349,0.092829748988152,0.0063338130712509,-0.31510746479034
213596749,0.092925414443016,0.008231308311224,-0.30205076932907
213596949,0.092456638813019,0.009028147906065,-0.29466173052788
213597149,0.092512741684914,0.0094697624444962,-0.28973287343979
213597349,0.092537999153137,0.010592434555292,-0.28159248828888
213597550,0.092466250061989,0.011738128960133,-0.27217257022858
213597749,0.092467427253723,0.011850390583277,-0.26674810051918
213598150,0.091711655259132,0.014002192765474,-0.24655619263649
213598349,0.091525971889496,0.013804715126753,-0.23968297243118
213598549,0.091303735971451,0.015166159719229,-0.23018851876259
213599550,0.089640155434608,0.018071997910738,-0.1741991341114
213599949,0.088609009981155,0.018664486706257,-0.15905511379242
213600149,0.088213220238686,0.018785074353218,-0.14886763691902
213600349,0.088361412286758,0.018971599638462,-0.13733261823654
213600549,0.087938234210014,0.018657334148884,-0.13167735934258
213600749,0.087787076830864,0.01891303807497,-0.12272855639458
213600949,0.087483316659927,0.018673930317163,-0.11508889496326
213601349,0.087042883038521,0.018685720860958,-0.10457877069712
213601550,0.087107703089714,0.017823558300734,-0.10356238484383
213601749,0.086869932711124,0.017296448349953,-0.093814894556999
213602149,0.086784996092319,0.016769450157881,-0.091700419783592
213602349,0.085948705673218,0.016367342323065,-0.089237257838249
213602550,0.086264535784721,0.01545611768961,-0.086154453456402
213602949,0.086580529808998,0.014013759791851,-0.085956640541553
213603149,0.085985973477364,0.013261623680592,-0.08850009739399
213603349,0.086092315614223,0.01303531229496,-0.089220330119133
213604349,0.087383352220058,0.0091507472097874,-0.094220921397209
213604549,0.086883068084717,0.0086193345487118,-0.093728117644787
213604749,0.08708730340004,0.0088895112276077,-0.095396116375923
213604949,0.087300151586533,0.0078746303915977,-0.099167190492153
213605349,0.087325513362885,0.0070880725979805,-0.10535471141338
213605550,0.087223537266254,0.0066084042191505,-0.1033584177494
213606949,0.085732728242874,0.0073550641536713,-0.10734608769417
213607149,0.085276201367378,0.0071928463876247,-0.10246127843857
213607349,0.084926724433899,0.0069653615355492,-0.10380819439888
213607550,0.084243327379227,0.0080201402306557,-0.10415033996105
213607749,0.083948507905006,0.0080646201968193,-0.10608902573586
213607949,0.083371549844742,0.0084202364087105,-0.10192902386189
213608349,0.081861913204193,0.0090573728084564,-0.10003488510847
213608549,0.081610456109047,0.0094684772193432,-0.10132525116205
213608749,0.081191696226597,0.0099676474928856,-0.099049896001816
213608950,0.080550700426102,0.010255705565214,-0.096953362226486
213609949,0.077774897217751,0.012379791587591,-0.08952084928751
213610349,0.076587684452534,0.012984629720449,-0.089534759521484
213610549,0.0759332254529,0.013278666883707,-0.087001360952854
213610749,0.075851142406464,0.013321526348591,-0.088161639869213
213610949,0.075682662427425,0.013497266918421,-0.093301199376583
213611149,0.075336262583733,0.013767331838608,-0.091311112046242
213611349,0.075120516121387,0.013860706239939,-0.090344734489918
213611749,0.07482323795557,0.013535097241402,-0.094264730811119
213611949,0.07486704736948,0.014251861721277,-0.095352753996849
213612149,0.075066149234772,0.013382714241743,-0.099341928958893
213612550,0.074328765273094,0.01392574980855,-0.10222714394331
213612749,0.074431464076042,0.013492405414581,-0.10431993752718
213612949,0.07493057847023,0.013594273477793,-0.10635696351528
213613349,0.07505664229393,0.013103652745485,-0.11206342279911
213613550,0.075142756104469,0.012645442038774,-0.11531800031662
213613750,0.075094312429428,0.013057328760624,-0.11881560087204
213614949,0.077487789094448,0.010519344359636,-0.12735776603222
213615149,0.077763333916664,0.010135900229216,-0.12600184977055
213615349,0.078350737690926,0.010004695504904,-0.12752087414265
213615750,0.079251006245613,0.0094178505241871,-0.13047130405903
213615949,0.079781524837017,0.0088836438953876,-0.12726886570454
213616149,0.08087882399559,0.0076848641037941,-0.12734553217888
213616549,0.082059666514397,0.0067375972867012,-0.13047790527344
213616749,0.082782298326492,0.0055914558470249,-0.12562650442123
213616949,0.083428829908371,0.0055960938334465,-0.1262696236372
213617349,0.085059389472008,0.0046269781887531,-0.11926560103893
213620949,0.10178910195827,-0.0060064718127251,-0.10342055559158
213621149,0.10245138406754,-0.0061820447444916,-0.10907644033432
