517916149,0.072029381990433,0.08148030936718,-0.072319447994232
517916349,0.071417108178139,0.081082172691822,-0.066830649971962
517916550,0.071948021650314,0.080939292907715,-0.067445874214172
517916749,0.071869120001793,0.080240800976753,-0.065729543566704
517916949,0.071057692170143,0.080169051885605,-0.063696265220642
517917149,0.071584917604923,0.079874508082867,-0.06321731954813
517917549,0.071766190230846,0.079015642404556,-0.055533237755299
517917749,0.071179792284966,0.078370124101639,-0.05452299490571
517917949,0.070563271641731,0.077618099749088,-0.051150787621737
517921749,0.055243391543627,0.067198663949966,-0.079749062657356
517921949,0.053561702370644,0.067276731133461,-0.082054026424885
517922949,0.049632713198662,0.065234676003456,-0.11666011065245
517923149,0.048952158540487,0.065009146928787,-0.12118795514107
517923349,0.048109106719494,0.064702868461609,-0.1271291077137
517923549,0.047958735376596,0.064447954297066,-0.13402915000916
517923949,0.047380775213242,0.064385309815407,-0.14193412661552
517924149,0.047251023352146,0.063816010951996,-0.14864522218704
517924349,0.047445707023144,0.06449393928051,-0.15225744247437
517924550,0.047716498374939,0.063940621912479,-0.15693336725235
517924949,0.048130843788385,0.064537584781647,-0.15867210924625
517925149,0.048414040356874,0.064104460179806,-0.16170674562454
517925349,0.048864427953959,0.064264103770256,-0.16570916771889
517925749,0.049719884991646,0.064478740096092,-0.16371281445026
517925949,0.050298739224672,0.065159410238266,-0.16074092686176
517926149,0.051456782966852,0.064983159303665,-0.16216406226158
517926349,0.051859840750694,0.065194554626942,-0.15693101286888
517926550,0.052896235138178,0.065393708646297,-0.15886522829533
517927549,0.057713203132153,0.06671966612339,-0.13020381331444
517927749,0.058698076754808,0.067350603640079,-0.13069516420364
517927949,0.059188697487116,0.067731201648712,-0.1269933283329
517928349,0.060894135385752,0.068117156624794,-0.11678242683411
517928549,0.062460545450449,0.068695679306984,-0.1103118211031
517928750,0.063203409314156,0.069000273942947,-0.1043384373188
517928949,0.063159823417664,0.069024972617626,-0.097847320139408
517929149,0.064051985740662,0.069514587521553,-0.094378776848316
517929549,0.064755842089653,0.070045948028564,-0.089257597923279
517929749,0.065892547369003,0.070350654423237,-0.087426766753197
517929949,0.066067785024643,0.070385187864304,-0.086037106812
517930149,0.066257998347282,0.071159116923809,-0.08533051609993
517930549,0.065796710550785,0.071444101631641,-0.085274189710617
517930750,0.06636556237936,0.072037488222122,-0.086511686444283
517930949,0.066773980855942,0.072054699063301,-0.084077477455139
517931349,0.065462380647659,0.072866395115852,-0.088564246892929
517932149,0.064493775367737,0.07314869761467,-0.095943510532379
517932349,0.064244776964188,0.074188500642776,-0.099381268024445
517932550,0.064289256930351,0.074804857373238,-0.099940955638885
517932949,0.062923669815063,0.074975900352001,-0.10687775909901
517933149,0.062273349612951,0.07541885972023,-0.11211416125298
517933349,0.061709694564342,0.0753323584795,-0.11160381138325
517933749,0.060410890728235,0.076387912034988,-0.11698304116726
517933949,0.060366466641426,0.077390111982822,-0.11874379217625
517934149,0.059311240911484,0.077702477574348,-0.11793254315853
517934349,0.059385616332293,0.077956393361092,-0.12035239487886
517934550,0.058357212692499,0.078277364373207,-0.12266390025616
517934750,0.057927332818508,0.078915618360043,-0.12605963647366
517935149,0.057353898882866,0.079020895063877,-0.12722465395927
517935349,0.057196207344532,0.079585552215576,-0.12838807702065
517935549,0.056830979883671,0.079796612262726,-0.13216662406921
517935953,0.055678077042103,0.080298855900764,-0.13288797438145
517937549,0.055226348340511,0.078109055757523,-0.13873055577278
517937749,0.055980104953051,0.078041553497314,-0.13641166687012
517937949,0.055790059268475,0.07676275074482,-0.13882650434971
517938349,0.055958814918995,0.074929296970367,-0.14048756659031
517938549,0.055521056056023,0.074474155902863,-0.14333987236023
517938750,0.056433510035276,0.073761478066444,-0.14341861009598
517938949,0.05610940977931,0.072550512850285,-0.14374756813049
517939349,0.05657359957695,0.0704475492239,-0.14563964307308
517939550,0.056274309754372,0.069925412535667,-0.13842964172363
517939749,0.056304428726435,0.06782965362072,-0.14774718880653
517939949,0.055854823440313,0.067507959902287,-0.14361786842346
517940349,0.05639998242259,0.065833143889904,-0.14886125922203
517940550,0.055958591401577,0.064659625291824,-0.14867635071278
517940750,0.055487304925919,0.06355058401823,-0.1480483263731
517940950,0.05550429224968,0.062964126467705,-0.14630568027496
517941149,0.055691432207823,0.062467195093632,-0.14667727053165
517941549,0.055023785680532,0.061290375888348,-0.14561696350574
517942550,0.053427033126354,0.060619432479143,-0.13678483664989
517942750,0.052538886666298,0.061286576092243,-0.1362174898386
517942950,0.052395779639482,0.061290208250284,-0.13448137044907
517943149,0.05165146663785,0.062103923410177,-0.12913885712624
517943349,0.051785074174404,0.063062645494938,-0.12677294015884
517943549,0.051172357052565,0.063721403479576,-0.12521407008171
517943949,0.048893317580223,0.066117733716965,-0.12009747326374
517944149,0.050097182393074,0.066896811127663,-0.11588919907808
517944349,0.048640854656696,0.067985057830811,-0.10971681773663
517944750,0.048302114009857,0.070718958973885,-0.10169349610806
517944949,0.047633238136768,0.072572022676468,-0.09898966550827
517945149,0.047698896378279,0.073794275522232,-0.094552785158157
517945349,0.047338362783194,0.075237303972244,-0.09135615080595
517945749,0.04636550322175,0.07861040532589,-0.079899147152901
517945949,0.046160481870174,0.08011819422245,-0.072111748158932
517946149,0.046276096254587,0.081986352801323,-0.068076089024544
517947149,0.046315435320139,0.088334366679192,-0.038973111659288
517950750,0.049139019101858,0.093267224729061,0.040486939251423
517951149,0.049262344837189,0.091655999422073,0.048366654664278
517951349,0.050016436725855,0.090937107801437,0.055382754653692
517951549,0.049798619002104,0.089624896645546,0.056645404547453
517951949,0.049533806741238,0.087811723351479,0.056931562721729
517952149,0.0493348762393,0.086878702044487,0.059511847794056
517952349,0.049168355762959,0.085466861724854,0.059088505804539
517952750,0.048827715218067,0.083683580160141,0.059289447963238
517952949,0.048675499856472,0.082305036485195,0.055525470525026
517953149,0.04850847646594,0.080739125609398,0.053954757750034
517953349,0.047762710601091,0.07979878783226,0.052821356803179
517953749,0.047468170523643,0.077389553189278,0.047382060438395
517953949,0.047113783657551,0.076211333274841,0.046020615845919
517954149,0.047306232154369,0.075178407132626,0.041805300861597
517954350,0.046924240887165,0.073298066854477,0.041220523416996
517955149,0.045929476618767,0.069522023200989,0.023109018802643
517955349,0.045495461672544,0.068547815084457,0.016788505017757
517955749,0.045873988419771,0.066550634801388,0.01093341037631
517955949,0.0455835275352,0.065919250249863,0.0083228386938572
517956149,0.045317430049181,0.064366199076176,-0.00082936137914658
517956349,0.044979806989431,0.063389539718628,-0.0027050077915192
517956750,0.046064984053373,0.061911977827549,-0.011415760964155
517956949,0.044936500489712,0.061312168836594,-0.01502238214016
517957149,0.046016704291105,0.060773435980082,-0.022504013031721
517957349,0.045463610440493,0.059869755059481,-0.025744736194611
517957749,0.045612417161465,0.058500096201897,-0.033593494445086
517957949,0.046610645949841,0.058315247297287,-0.039429254829884
517958349,0.046529453247786,0.057543218135834,-0.045685507357121
517958549,0.047149993479252,0.057305842638016,-0.049034580588341
517958750,0.047119036316872,0.05627715960145,-0.055315364152193
517958949,0.047621671110392,0.056129079312086,-0.058642756193876
517960349,0.050214640796185,0.053599812090397,-0.075378902256489
517960750,0.050107687711716,0.052654948085546,-0.076241284608841
517960949,0.050333719700575,0.052554253488779,-0.079825952649117
517961149,0.050902683287859,0.051972214132547,-0.079938158392906
517961549,0.051220525056124,0.051488913595676,-0.079117953777313
517961749,0.051523670554161,0.051359329372644,-0.085519887506962
517961949,0.051441080868244,0.051005501300097,-0.084070712327957
517962149,0.051013324409723,0.051062442362309,-0.086416751146317
517962550,0.051378663629293,0.05045972764492,-0.085036084055901
517962750,0.05145326256752,0.050652623176575,-0.086872115731239
517963149,0.051379781216383,0.050617530941963,-0.088996924459934
517963349,0.05142442882061,0.050587635487318,-0.091028869152069
517963549,0.051167774945498,0.050866417586803,-0.085225738584995
517963749,0.051063559949398,0.051019191741943,-0.088958203792572
517964149,0.050584450364113,0.051617212593555,-0.086404904723167
517965949,0.049364659935236,0.057894699275494,-0.070383787155151
517966149,0.049194619059563,0.058280490338802,-0.069358959794044
517966549,0.049231499433517,0.060579087585211,-0.06401315331459
517966750,0.049087330698967,0.061719305813313,-0.059819016605616
517966949,0.049010831862688,0.062725633382797,-0.056025478988886
517967149,0.048851352185011,0.064057916402817,-0.052274633198977
517967349,0.048772450536489,0.06465682387352,-0.049532074481249
517968750,0.048947744071484,0.069445133209229,-0.02496499568224
517968949,0.048853419721127,0.070692017674446,-0.019930098205805
517969149,0.048990156501532,0.070839487016201,-0.013954192399979
517969549,0.048786755651236,0.071748644113541,-0.011879056692123
517969749,0.048972554504871,0.071335420012474,-0.01155523583293
517969949,0.048409625887871,0.071217179298401,-0.011168494820595
517970149,0.048216786235571,0.071434319019318,-0.0081334076821804
517970549,0.048919077962637,0.070814847946167,-0.012941882014275
517970750,0.047769751399755,0.070756115019321,-0.010151211172342
517971549,0.04798511043191,0.068264901638031,-0.018586367368698
517971949,0.047652684152126,0.066823154687881,-0.02241337671876
517972149,0.047710854560137,0.066984705626965,-0.03008097410202
517972349,0.048111006617546,0.066167026758194,-0.031188614666462
517972550,0.047460906207561,0.065850019454956,-0.03525210544467
517972949,0.04775483161211,0.064649172127247,-0.045980885624886
517973149,0.048104524612427,0.065085425972939,-0.048314686864614
517973549,0.048304181545973,0.064074456691742,-0.057178046554327
517973749,0.048965290188789,0.063944086432457,-0.060608480125666
517973949,0.048704668879509,0.064460799098015,-0.067134909331799
517974149,0.049653891474009,0.064369775354862,-0.06792588531971
517974550,0.050038173794746,0.064581394195557,-0.077203750610352
517974750,0.050910506397486,0.065134540200233,-0.078667737543583
517974949,0.051302891224623,0.065343417227268,-0.082796551287174
517975349,0.052496362477541,0.066726043820381,-0.089202165603638
517975549,0.053348690271378,0.067466109991074,-0.091914050281048
517979549,0.058479476720095,0.083200223743916,-0.11107966303825
517979949,0.057568363845348,0.083543494343758,-0.11630901694298
517980149,0.05703242495656,0.083265490829945,-0.11730864644051
517980349,0.056159421801567,0.082798063755035,-0.12131441384554
517980750,0.05471108481288,0.082448706030846,-0.12447020411491
517980949,0.054173413664103,0.08157753944397,-0.12839661538601
517981149,0.053714197129011,0.081312566995621,-0.13155654072762
517981349,0.052333083003759,0.081419408321381,-0.13416984677315
517981749,0.050947666168213,0.079654514789581,-0.13754865527153
517981950,0.050487779080868,0.079024523496628,-0.14396220445633
517982350,0.048585422337055,0.076604172587395,-0.15050220489502
517983749,0.044433083385229,0.072739943861961,-0.1818093508482
517984149,0.04381226375699,0.070476718246937,-0.19001623988152
517984349,0.04348486661911,0.070900335907936,-0.19496776163578
517984549,0.042828675359488,0.070553332567215,-0.19997672736645
517984749,0.043014753609896,0.070427045226097,-0.20524978637695
517985749,0.042205955833197,0.069072023034096,-0.21297968924046
517985949,0.041898563504219,0.069435574114323,-0.21767607331276
517986549,0.041752774268389,0.069568514823914,-0.22335894405842
517986749,0.041997414082289,0.06880659610033,-0.22102536261082
517986949,0.041798204183578,0.068856440484524,-0.22179582715034
517987349,0.042487196624279,0.06891243159771,-0.21708212792873
517987550,0.042008142918348,0.068885326385498,-0.21863394975662
517987749,0.041907839477062,0.069039776921272,-0.21658244729042
517987949,0.041720923036337,0.068914160132408,-0.21427100896835
517988350,0.041858721524477,0.068336650729179,-0.20589010417461
517988549,0.041014105081558,0.06766676902771,-0.20449368655682
517988749,0.041528306901455,0.067516952753067,-0.19657842814922
517988949,0.041248071938753,0.067348763346672,-0.19280606508255
517989149,0.041782837361097,0.067490302026272,-0.18775737285614
517989550,0.041040536016226,0.066313534975052,-0.17728540301323
517989749,0.041417945176363,0.065465569496155,-0.16898396611214
517990549,0.041859894990921,0.062190368771553,-0.13900497555733
517990749,0.041310824453831,0.061605479568243,-0.13421857357025
517990949,0.041691586375237,0.060571879148483,-0.12457855045795
517991349,0.041577592492104,0.059157125651836,-0.10946273803711
517991550,0.041366592049599,0.058896169066429,-0.10221976786852
517991750,0.041798651218414,0.057236719876528,-0.097085684537888
517992149,0.042360294610262,0.055874437093735,-0.08012467622757
517992349,0.042600017040968,0.055071506649256,-0.078751504421234
517992550,0.043098237365484,0.054758805781603,-0.072190478444099
517992749,0.043243244290352,0.053372215479612,-0.066788285970688
517992949,0.043526720255613,0.052942670881748,-0.065026193857193
517993149,0.04424761980772,0.052395164966583,-0.057230070233345
517993550,0.045046806335449,0.051110498607159,-0.051701534539461
517993749,0.045487191528082,0.050644185394049,-0.049219653010368
517993949,0.045681037008762,0.050252079963684,-0.04824360832572
517994149,0.046193953603506,0.049432944506407,-0.047238059341908
517999949,0.069935411214828,0.044048130512238,0.069354265928268
518000149,0.070109367370605,0.043810196220875,0.079081915318966
518000349,0.070882454514503,0.044060703366995,0.093946322798729
518000749,0.072750836610794,0.043124612420797,0.11843210458755
518000949,0.073540300130844,0.043029114603996,0.13559572398663
