550218749,0.0099698267877102,-0.025611575692892,-0.18457822501659
550218949,0.010626632720232,-0.024884026497602,-0.17660635709763
550219149,0.010863002389669,-0.025629010051489,-0.17293536663055
550219349,0.012307148426771,-0.026756767183542,-0.16765214502811
550219549,0.012775752693415,-0.026707202196121,-0.16557398438454
550219749,0.013947933912277,-0.027855299413204,-0.1629304587841
550219950,0.015060268342495,-0.028261933475733,-0.15716777741909
550220349,0.015826318413019,-0.029696971178055,-0.14874084293842
550220549,0.016547050327063,-0.029973741620779,-0.14602291584015
550220749,0.016582924872637,-0.030790641903877,-0.13958947360516
550221149,0.017669331282377,-0.032957531511784,-0.13620871305466
550221350,0.017796400934458,-0.033010449260473,-0.13230922818184
550221549,0.018036346882582,-0.033520292490721,-0.12520876526833
550221950,0.017785280942917,-0.035349726676941,-0.11923681944609
550222149,0.017040856182575,-0.036254916340113,-0.11863426864147
550222349,0.017522200942039,-0.035805143415928,-0.11504536867142
550223149,0.015989765524864,-0.038125924766064,-0.092715471982956
550223349,0.015237461775541,-0.038498640060425,-0.086961969733238
550223549,0.014956444501877,-0.038778707385063,-0.081397384405136
550223749,0.01347441226244,-0.038631353527308,-0.079823940992355
550224149,0.012509264051914,-0.03894517198205,-0.073996394872665
550224349,0.012089442461729,-0.038752667605877,-0.068611294031143
550224549,0.010654237121344,-0.038355588912964,-0.064771324396133
550224750,0.01013495028019,-0.038162581622601,-0.060694478452206
550225149,0.007979292422533,-0.037953369319439,-0.056695807725191
550225349,0.0070708617568016,-0.037732589989901,-0.054784677922726
550225549,0.0066348351538181,-0.038256291300058,-0.051524564623833
550225950,0.0054247118532658,-0.037250015884638,-0.047387704253197
550226149,0.003842655569315,-0.037476774305105,-0.048066135495901
550226349,0.003037266433239,-0.037089474499226,-0.044945608824492
550226749,0.0012052059173584,-0.035988874733448,-0.04518136382103
550226949,0.00038260594010353,-0.035996474325657,-0.049175620079041
550227749,-0.0017314217984676,-0.037251356989145,-0.062488541007042
550227950,-0.0027653574943542,-0.037484932690859,-0.067970864474773
550228349,-0.0037397816777229,-0.037995614111423,-0.075881868600845
550228549,-0.0040486268699169,-0.038717240095139,-0.082750059664249
550228749,-0.0043203122913837,-0.039220321923494,-0.089560240507126
550229149,-0.0054118037223816,-0.040789917111397,-0.10705042630434
550229349,-0.005356203764677,-0.041560046374798,-0.11421695351601
550229549,-0.0059418752789497,-0.042698252946138,-0.12654629349709
550229950,-0.0059015303850174,-0.043817460536957,-0.14213567972183
550230149,-0.0059004686772823,-0.045432820916176,-0.15509666502476
550230349,-0.0064504891633987,-0.045973118394613,-0.16413655877113
550230549,-0.0061341561377048,-0.047162119299173,-0.17385134100914
550230749,-0.0061815977096558,-0.048513114452362,-0.17923292517662
550230949,-0.0063754431903362,-0.04922104999423,-0.20024260878563
550231350,-0.0056539289653301,-0.052113085985184,-0.2261126190424
550232349,-0.0038917735219002,-0.055311620235443,-0.25651434063911
550232550,-0.0040416978299618,-0.056085269898176,-0.26271370053291
550232749,-0.0038317032158375,-0.056370925158262,-0.26746246218681
550233149,-0.0031140446662903,-0.057228840887547,-0.27655509114265
550233349,-0.0020385347306728,-0.057605970650911,-0.27759879827499
550233549,-0.0018678233027458,-0.057416260242462,-0.28091910481453
550233749,-0.0011962093412876,-0.057793948799372,-0.28096458315849
550233950,-0.00027794390916824,-0.057409722357988,-0.27891334891319
550234150,0.00029666349291801,-0.057153515517712,-0.27715247869492
550235351,0.0044221244752407,-0.053793266415596,-0.25729334354401
550235749,0.0056308507919312,-0.051228348165751,-0.23852197825909
550235950,0.0065324082970619,-0.050316005945206,-0.22996219992638
550236349,0.0085056200623512,-0.04817146807909,-0.21313755214214
550236549,0.0096158310770988,-0.046504363417625,-0.20312330126762
550236749,0.010731462389231,-0.045875664800406,-0.1969675719738
550237749,0.01598646864295,-0.040309242904186,-0.14935640990734
550237950,0.016656070947647,-0.039485972374678,-0.14199876785278
550238149,0.018427278846502,-0.039074588567019,-0.1349858045578
550238349,0.019010994583368,-0.037501193583012,-0.12928342819214
550238749,0.020844116806984,-0.036515314131975,-0.11938109993935
550238949,0.022607780992985,-0.035833194851875,-0.11354969441891
550242751,0.0369618460536,-0.037294272333384,-0.11505709588528
550243149,0.036617740988731,-0.03663657233119,-0.11894395947456
550243349,0.036575328558683,-0.036866124719381,-0.12635423243046
550243549,0.036898758262396,-0.03695810213685,-0.13084508478642
550243750,0.035823192447424,-0.037377141416073,-0.13687586784363
550243949,0.035891532897949,-0.036570187658072,-0.14176519215107
550244349,0.034379549324512,-0.036793705075979,-0.15785279870033
550244549,0.033641718327999,-0.036017876118422,-0.16171529889107
550244749,0.032427236437798,-0.036109182983637,-0.17561802268028
550245149,0.030560865998268,-0.034747291356325,-0.19291201233864
550246549,0.024216491729021,-0.031995121389627,-0.24661386013031
550246749,0.022930931299925,-0.030885580927134,-0.25460082292557
550247153,0.020798351615667,-0.029871314764023,-0.27014181017876
550247349,0.019569452852011,-0.029526762664318,-0.27628853917122
550247549,0.018367543816566,-0.029147565364838,-0.28224509954453
550247750,0.018147826194763,-0.028984397649765,-0.29038858413696
550247949,0.017163120210171,-0.028223432600498,-0.2938828766346
550248349,0.015407335013151,-0.027855690568686,-0.30445984005928
550248549,0.01529049128294,-0.027972813695669,-0.31033509969711
550248749,0.014904029667377,-0.028067082166672,-0.31144279241562
550249149,0.013431999832392,-0.027651395648718,-0.31259503960609
550249349,0.013393945991993,-0.027973987162113,-0.31624898314476
550249549,0.012807045131922,-0.02769073471427,-0.31562882661819
550249949,0.012438241392374,-0.028113964945078,-0.31113842129707
550250149,0.012908019125462,-0.028399899601936,-0.31161552667618
550250349,0.012956466525793,-0.028435327112675,-0.3120551109314
550251149,0.014096293598413,-0.028834864497185,-0.28052216768265
550251350,0.014733038842678,-0.028998423367739,-0.27361565828323
550251549,0.014938451349735,-0.029894504696131,-0.26226907968521
550251750,0.015357322990894,-0.029858574271202,-0.25142791867256
550251949,0.016393661499023,-0.029224343597889,-0.23992282152176
550252349,0.018138829618692,-0.029627848416567,-0.22363153100014
550252550,0.018797982484102,-0.029571298509836,-0.21232768893242
550252749,0.018872916698456,-0.028901640325785,-0.20071065425873
550253149,0.020977277308702,-0.029016193002462,-0.17760001122952
550253349,0.022242218255997,-0.028710644692183,-0.16542983055115
550253549,0.023133493959904,-0.027783382683992,-0.15638932585716
550253949,0.025112070143223,-0.026971735060215,-0.13544318079948
550254149,0.025881752371788,-0.026389472186565,-0.12841673195362
550254349,0.026726145297289,-0.025495067238808,-0.11540366709232
550254749,0.02796521410346,-0.02432769164443,-0.099382773041725
550254949,0.028778035193682,-0.023094434291124,-0.092216521501541
550255750,0.031850226223469,-0.020660720765591,-0.067878775298595
550255949,0.032687969505787,-0.020122937858105,-0.066767111420631
550256349,0.033494979143143,-0.019436068832874,-0.06283700466156
550256549,0.034302659332752,-0.018110107630491,-0.063722692430019
550256749,0.034397654235363,-0.018144529312849,-0.062939316034317
550257149,0.034839604049921,-0.017967894673347,-0.06500618159771
550257349,0.034981146454811,-0.017588585615158,-0.067942589521408
550257549,0.035164542496204,-0.017373282462358,-0.069819524884224
550257949,0.034547355026007,-0.017655584961176,-0.081543512642384
550258149,0.034349821507931,-0.018688347190619,-0.086193069815636
550258349,0.034463480114937,-0.018954277038574,-0.092375338077545
550258549,0.033317506313324,-0.019595269113779,-0.10213617235422
550258949,0.032593086361885,-0.0205048173666,-0.11100266128778
550259149,0.031780377030373,-0.021137315779924,-0.11924536526203
550259349,0.031365249305964,-0.021679680794477,-0.12651778757572
550260349,0.026559121906757,-0.028985850512981,-0.16457498073578
550260549,0.025161579251289,-0.030090194195509,-0.15958914160728
550260749,0.024074949324131,-0.031758137047291,-0.1644522100687
550260949,0.022795535624027,-0.032575931400061,-0.16891250014305
550261149,0.021562613546848,-0.034608598798513,-0.1733268648386
550261549,0.018954109400511,-0.037694647908211,-0.1822070479393
550261750,0.017581935971975,-0.03930576145649,-0.1823525428772
550261949,0.016898363828659,-0.040716491639614,-0.18777665495872
550262149,0.015537925064564,-0.042317155748606,-0.18926851451397
550262349,0.014515053480864,-0.04401845857501,-0.19244855642319
550262749,0.012956187129021,-0.047122668474913,-0.19480229914188
550262949,0.011851172894239,-0.048729870468378,-0.19744075834751
550263149,0.010686032474041,-0.049850754439831,-0.186607375741
550263549,0.0096020847558975,-0.052692554891109,-0.20055608451366
550263750,0.0092302076518536,-0.054098311811686,-0.20367768406868
550263949,0.0086823105812073,-0.055414717644453,-0.2061006128788
550264949,0.0082278996706009,-0.060554277151823,-0.19813579320908
550265149,0.0082442723214626,-0.06163727492094,-0.19897884130478
550265549,0.0085471943020821,-0.063337571918964,-0.200867831707
550265750,0.009036473929882,-0.063812434673309,-0.19593290984631
550266949,0.012414045631886,-0.066736936569214,-0.19216060638428
550267149,0.013051852583885,-0.067152738571167,-0.19442158937454
550267349,0.013182777911425,-0.067357808351517,-0.1914110481739
550267549,0.014605969190598,-0.067284166812897,-0.19074562191963
550267949,0.015447959303856,-0.067706778645515,-0.18392789363861
550271549,0.010653343051672,-0.06198400631547,-0.1758805513382
550271750,0.0096624344587326,-0.061776582151651,-0.17689011991024
550271949,0.0084016285836697,-0.061070155352354,-0.17988754808903
550272349,0.0063733756542206,-0.060343947261572,-0.186193972826
550272550,0.0056418590247631,-0.059728436172009,-0.19368962943554
550272750,0.0043180771172047,-0.059160925447941,-0.19723099470139
550273149,0.0029003620147705,-0.058030933141708,-0.21078419685364
550273950,0.00074420124292374,-0.057619046419859,-0.23525738716125
550274149,0.00013791024684906,-0.05718782544136,-0.23905539512634
550274349,0.00019904226064682,-0.056832265108824,-0.24478666484356
550274749,-0.0011545792222023,-0.057138204574585,-0.25782006978989
550274949,-0.0010082311928272,-0.05664948374033,-0.26424714922905
550275149,-0.0010767392814159,-0.056516714394093,-0.26985564827919
550275349,-0.00076387077569962,-0.057058464735746,-0.27263733744621
550275749,-0.00058930367231369,-0.056852828711271,-0.28305542469025
550275950,0.00057538971304893,-0.056668538600206,-0.28524270653725
550276349,0.0017544440925121,-0.057534780353308,-0.29240393638611
550276549,0.0023473799228668,-0.057281982153654,-0.29648494720459
550276749,0.0023595616221428,-0.057455096393824,-0.29538363218307
550277149,0.0042272731661797,-0.057611279189587,-0.29783210158348
550277349,0.0053738616406918,-0.058110170066357,-0.29869934916496
550277749,0.0067033432424068,-0.057935491204262,-0.30179697275162
550278749,0.010364726185799,-0.060238614678383,-0.30163088440895
550278949,0.010974761098623,-0.059686526656151,-0.29796156287193
550279149,0.011193864047527,-0.060430448502302,-0.29640132188797
550279349,0.011724829673767,-0.059906300157309,-0.29547399282455
550279549,0.012655835598707,-0.060541313141584,-0.29738584160805
550279749,0.012757983058691,-0.060603227466345,-0.29619142413139
550280349,0.013911668211222,-0.062124598771334,-0.29747614264488
550281749,0.016205906867981,-0.064170449972153,-0.3097431063652
550281950,0.016021840274334,-0.064472988247871,-0.31209361553192
550282149,0.016033463180065,-0.065349340438843,-0.31189972162247
550282350,0.016447193920612,-0.065176337957382,-0.31761831045151
550282749,0.016559287905693,-0.066480450332165,-0.32035705447197
550282949,0.016804989427328,-0.066883847117424,-0.32494542002678
550283149,0.016509052366018,-0.067217946052551,-0.32741093635559
550283749,0.016834326088428,-0.06824104487896,-0.33562633395195
550283950,0.017066281288862,-0.068753287196159,-0.33463111519814
550284749,0.016784593462944,-0.069771245121956,-0.33974263072014
550284949,0.016219038516283,-0.069375947117805,-0.3421785235405
550285349,0.016308724880219,-0.069908313453197,-0.34027877449989
550285549,0.015918631106615,-0.069436967372894,-0.34220573306084
550285749,0.015845540910959,-0.070502147078514,-0.34704566001892
550286149,0.015509873628616,-0.070316903293133,-0.34001770615578
550286349,0.014955550432205,-0.069625675678253,-0.34058645367622
550286549,0.015261825174093,-0.069555267691612,-0.34227287769318
550286749,0.014326069504023,-0.06803260743618,-0.33656850457191
550286949,0.014342777431011,-0.068599730730057,-0.33651357889175
550287149,0.013313144445419,-0.068514958024025,-0.33624938130379
550287549,0.013121534138918,-0.067094452679157,-0.3316023349762
550287750,0.012361295521259,-0.067207664251328,-0.3285186290741
550287950,0.012269485741854,-0.06707763671875,-0.32953894138336
550288349,0.010855793952942,-0.065786823630333,-0.3242903649807
550288549,0.010389871895313,-0.065137282013893,-0.32292729616165
550289950,0.0076953694224358,-0.062181372195482,-0.2924585044384
550290149,0.0072982907295227,-0.061084348708391,-0.28542184829712
550290349,0.0074232369661331,-0.06091296672821,-0.28286564350128
550290749,0.0069102086126804,-0.060631390661001,-0.26854211091995
550290949,0.0072711333632469,-0.060269739478827,-0.26076638698578
550291149,0.0070302374660969,-0.059908144176006,-0.25446838140488
550291549,0.007040910422802,-0.058882255107164,-0.23648595809937
550291749,0.0074675492942333,-0.059220883995295,-0.22691896557808
550291950,0.0072481669485569,-0.058028195053339,-0.21567988395691
550292349,0.0072342529892921,-0.058722048997879,-0.19975019991398
550292550,0.0078222155570984,-0.058720987290144,-0.19327120482922
550292749,0.0073589198291302,-0.058212988078594,-0.18317811191082
550292949,0.0077389553189278,-0.058221369981766,-0.17552168667316
550293149,0.0082841701805592,-0.057246331125498,-0.16524922847748
550293349,0.0080376304686069,-0.057335738092661,-0.15794612467289
550293549,0.0081199966371059,-0.057593118399382,-0.14843954145908
550295550,0.0063910894095898,-0.055762901902199,-0.072319224476814
550295749,0.0057673081755638,-0.05566393956542,-0.070570707321167
550295950,0.0052448362112045,-0.054949410259724,-0.068543791770935
550296349,0.0038942880928516,-0.054825134575367,-0.061373524367809
550296549,0.0034677051007748,-0.055134259164333,-0.057454258203506
550296750,0.0028782337903976,-0.054434146732092,-0.056309457868338
550297949,-3.6880373954773e-05,-0.054952092468739,-0.065783128142357
550298150,-0.00066071748733521,-0.055203996598721,-0.065712168812752
550298349,-0.00095553696155548,-0.055632032454014,-0.072117447853088
550298749,-0.0012998096644878,-0.055426396429539,-0.070813953876495
550298949,-0.0016335211694241,-0.055659133940935,-0.076367519795895
550299149,-0.0018350221216679,-0.056101977825165,-0.078712999820709
550299349,-0.0018896162509918,-0.055489707738161,-0.079981401562691
