597321349,-0.00018233433365822,0.024786461144686,0.045140571892262
597321750,0.00072184950113297,0.025106202811003,0.066983699798584
597321949,0.0010714307427406,0.024646483361721,0.058335866779089
597322150,0.0018320046365261,0.024759974330664,0.070093438029289
597322949,0.0032676011323929,0.024437271058559,0.10122757405043
597323149,0.0034219957888126,0.025278925895691,0.10990625619888
597323349,0.0031992606818676,0.025353077799082,0.11631862819195
597323549,0.0031435489654541,0.025299601256847,0.12082575261593
597323750,0.0034468621015549,0.02559419721365,0.12994983792305
597324150,0.0036493130028248,0.025763511657715,0.14204180240631
597324349,0.0030459836125374,0.025934670120478,0.14647403359413
597324549,0.0028202868998051,0.026121027767658,0.14777161180973
597324949,0.0028780661523342,0.026983749121428,0.15092566609383
597325150,0.0027835741639137,0.027132108807564,0.15025562047958
597325349,0.0028440356254578,0.027766115963459,0.1525803655386
597325750,0.0027185305953026,0.028359163552523,0.14866037666798
597325949,0.0020126067101955,0.029317103326321,0.14569194614887
597326149,0.0020022131502628,0.029401425272226,0.14309294521809
597326350,0.0018456391990185,0.029917918145657,0.13924212753773
597326550,0.0018478184938431,0.030227825045586,0.13645553588867
597327549,0.00052168965339661,0.033232904970646,0.1210967078805
597327750,0.0010287947952747,0.034408494830132,0.11667011678219
597328150,0.00058494508266449,0.035511385649443,0.11143248528242
597328349,5.9176236391068e-05,0.03604905679822,0.1051968485117
597328549,0.00039713457226753,0.036979056894779,0.10335998237133
597328749,0.00013919547200203,0.037438273429871,0.10084943473339
597328950,0.00023256987333298,0.038154479116201,0.09980320930481
597329149,4.4200569391251e-05,0.038633029907942,0.099526606500149
597329350,0.00047340989112854,0.039495080709457,0.09613148868084
597329750,0.00041188672184944,0.040231626480818,0.095195561647415
597329949,0.00021446496248245,0.040749125182629,0.09464006870985
597330149,0.00041317194700241,0.041078645735979,0.093779027462006
597330549,0.0010091252624989,0.042099338024855,0.10317463427782
597330749,0.00085031613707542,0.042224060744047,0.095836445689201
597330949,0.0013246759772301,0.042177680879831,0.095338508486748
597331349,0.001911073923111,0.043028444051743,0.094908118247986
597332349,0.0032099895179272,0.042535476386547,0.10502295196056
597332550,0.0035523064434528,0.042224451899529,0.10163158178329
597332749,0.0042734853923321,0.042006019502878,0.10022778064013
597332949,0.0042393989861012,0.041893813759089,0.10038486123085
597333349,0.0051012821495533,0.041063837707043,0.098332241177559
597333549,0.0056839361786842,0.040527228266001,0.096727773547173
597333750,0.0059290789067745,0.039936136454344,0.09340138733387
597334150,0.007170382887125,0.038935393095016,0.086088739335537
597334349,0.0078689306974411,0.038447175174952,0.086876638233662
597334549,0.0084243714809418,0.038422644138336,0.082097887992859
597334749,0.0090995617210865,0.037616360932589,0.079699717462063
597334949,0.0090943090617657,0.036906190216541,0.073016658425331
597335349,0.0096038170158863,0.036199595779181,0.070922806859016
597335549,0.010145790874958,0.035655274987221,0.069222785532475
597335949,0.010827016085386,0.035037416964769,0.059396401047707
597336150,0.01128014177084,0.035282783210278,0.055604539811611
597337149,0.01296004280448,0.035222601145506,0.055911038070917
597337349,0.012892484664917,0.035569220781326,0.053875464946032
597337549,0.012567434459925,0.035581514239311,0.055897012352943
597337750,0.012340508401394,0.035943053662777,0.05817661061883
597338153,0.011784732341766,0.0365618057549,0.058302339166403
597338349,0.011416934430599,0.0370953977108,0.06147064268589
597338549,0.011001750826836,0.038175825029612,0.059949662536383
597338749,0.010456144809723,0.038205105811357,0.060432292521
597339149,0.010096952319145,0.039944741874933,0.06586292386055
597339349,0.0091180019080639,0.040512084960938,0.063324436545372
597339549,0.0089635513722897,0.041495393961668,0.073605068027973
597339750,0.008528083562851,0.041390620172024,0.062540397047997
597340149,0.0073745101690292,0.042916294187307,0.066435799002647
597340349,0.0068284012377262,0.043643116950989,0.0620998442173
597340549,0.0061429850757122,0.043934416025877,0.064768753945827
597340949,0.0056906975805759,0.0444789044559,0.061143301427364
597342949,0.0044037401676178,0.041100438684225,0.0053459219634533
597343149,0.0039712898433208,0.040829312056303,0.0088382139801979
597343349,0.003979280591011,0.039436127990484,-0.0024052150547504
597343750,0.0047637708485126,0.037602726370096,-0.016961004585028
597343949,0.0052322633564472,0.036231391131878,-0.028632581233978
597344349,0.0051681138575077,0.033529680222273,-0.047333836555481
597344549,0.0059860199689865,0.031598713248968,-0.054082218557596
597344749,0.0061360560357571,0.030830204486847,-0.064983054995537
597344949,0.0066938437521458,0.029070004820824,-0.068361520767212
597348549,0.010065659880638,0.0071330554783344,-0.17320510745049
597348949,0.0099591538310051,0.0071028247475624,-0.17438493669033
597349149,0.010469388216734,0.0062487088143826,-0.17815980315208
597349549,0.010384786874056,0.0055382587015629,-0.18104949593544
597349749,0.010911840945482,0.005400013178587,-0.17892563343048
597349950,0.010865852236748,0.0054443813860416,-0.18240720033646
597350149,0.010993536561728,0.0049882940948009,-0.18245749175549
597352149,0.01743396744132,0.0031804293394089,-0.15559612214565
597352550,0.018783062696457,0.0028429739177227,-0.1446665674448
597354149,0.026402659714222,-6.3702464103699e-06,-0.089109130203724
597354349,0.026901103556156,-0.00094553455710411,-0.081701204180717
597354749,0.027804002165794,-0.0020863115787506,-0.063639149069786
597354949,0.02886800095439,-0.0020587630569935,-0.052899476140738
597355150,0.029505640268326,-0.0021345913410187,-0.045471880584955
597355349,0.029859133064747,-0.0032083131372929,-0.034955721348524
597355549,0.030240565538406,-0.0037049688398838,-0.036303643137217
597356149,0.03069743514061,-0.0030302256345749,-0.0011846423149109
597356350,0.031114518642426,-0.0033474527299404,0.0041194260120392
597356549,0.030998177826405,-0.0035677291452885,0.011482369154692
597356949,0.031012091785669,-0.0028347596526146,0.01941841095686
597357149,0.031563006341457,-0.0027460791170597,0.023861322551966
597357349,0.031120833009481,-0.0023584440350533,0.026481505483389
597358149,0.030742362141609,0.00011494383215904,0.031171068549156
597358549,0.030376296490431,0.0016523525118828,0.031255781650543
597358749,0.029826890677214,0.0022775866091251,0.030574612319469
597358949,0.029855836182833,0.0033017434179783,0.024132840335369
597359149,0.02937538549304,0.0042759440839291,0.020826067775488
597359349,0.028944276273251,0.0055461935698986,0.016804989427328
597359749,0.028774850070477,0.007379874587059,0.0065376609563828
597359950,0.028047915548086,0.0089323148131371,-0.0010769627988338
597360149,0.027897208929062,0.0096329301595688,-0.0042589008808136
597360349,0.027872733771801,0.011104233562946,-0.0083720125257969
597360549,0.027641616761684,0.012145433574915,-0.015583299100399
597360950,0.027035884559155,0.01403946429491,-0.027845073491335
597361149,0.026505421847105,0.015020705759525,-0.033142771571875
597361349,0.025977808982134,0.016181711107492,-0.039749890565872
597361750,0.025329552590847,0.01822454854846,-0.048510320484638
597361950,0.024908278137445,0.019228644669056,-0.051029976457357
597362749,0.023743472993374,0.021461751312017,-0.061339605599642
597362949,0.024165976792574,0.022614765912294,-0.056911781430244
597363349,0.023279897868633,0.022525805979967,-0.058899186551571
597363550,0.023758504539728,0.023659933358431,-0.05661902949214
597363750,0.023133829236031,0.024152509868145,-0.055996030569077
597364149,0.022597890347242,0.02444950863719,-0.048431642353535
597364349,0.022447239607573,0.024630893021822,-0.048909410834312
597364549,0.022099949419498,0.025074239820242,-0.043060015887022
597364749,0.022390075027943,0.025257971137762,-0.040213242173195
597364949,0.022354312241077,0.025109108537436,-0.03562331199646
597365150,0.021687112748623,0.024832058697939,-0.03074498847127
597365349,0.021913535892963,0.024324841797352,-0.025947634130716
597365749,0.02192247658968,0.024978909641504,-0.011576246470213
597365950,0.021453034132719,0.024669282138348,-0.0065259821712971
597366149,0.021772161126137,0.024518184363842,-0.0019529834389687
597366549,0.02179428935051,0.024422742426395,0.011600162833929
597367349,0.022333860397339,0.023192223161459,0.028935447335243
597367549,0.022598952054977,0.02340842038393,0.036530289798975
597367749,0.022998210042715,0.023539178073406,0.042798724025488
597368149,0.023785326629877,0.022401195019484,0.05108680576086
597368349,0.023593213409185,0.021916665136814,0.049618743360043
597368549,0.024328529834747,0.021965224295855,0.057188998907804
597368949,0.02530625090003,0.021095182746649,0.06032919511199
597369149,0.025754235684872,0.020779576152563,0.064342334866524
597369349,0.026467368006706,0.020284540951252,0.064267799258232
597369549,0.026377066969872,0.020502526313066,0.068414658308029
597369950,0.027242973446846,0.019504129886627,0.070378318428993
597370149,0.027697831392288,0.019627176225185,0.073750525712967
597370349,0.028169453144073,0.018819775432348,0.072205848991871
597370549,0.028703995049,0.018956288695335,0.078044295310974
597370749,0.028724949806929,0.018840003758669,0.078063793480396
597370949,0.029132030904293,0.018218737095594,0.076658368110657
597374349,0.030901059508324,0.0082793645560741,0.11505704373121
597374549,0.030498784035444,0.0072215124964714,0.11782257258892
597374749,0.030371099710464,0.0064692087471485,0.1218226402998
597375150,0.030533261597157,0.0049193948507309,0.12885829806328
597375349,0.030135288834572,0.0032570399343967,0.1363136023283
597375549,0.030108354985714,0.0027441792190075,0.14379249513149
597375749,0.029912106692791,0.0015954673290253,0.14308004081249
597376149,0.029615387320518,-0.00026475638151169,0.15450948476791
597376349,0.029636900871992,-0.00036841258406639,0.1592670083046
597376549,0.029011052101851,-0.0021742656826973,0.16222754120827
597376949,0.029203221201897,-0.0034124404191971,0.17085118591785
597377149,0.028903037309647,-0.0042363815009594,0.17307250201702
597377349,0.028552170842886,-0.0045865215361118,0.17634937167168
597377749,0.02857256680727,-0.0052189081907272,0.17767053842545
597377950,0.028425548225641,-0.0057425536215305,0.17829844355583
597378149,0.028306860476732,-0.0052433833479881,0.1778212338686
597382349,0.017377641052008,0.0099663622677326,0.031631011515856
597382550,0.017037782818079,0.010890997946262,0.022379849106073
597382749,0.016256812959909,0.012234449386597,0.017244648188353
597382950,0.015592630952597,0.012651588767767,0.01193655654788
597383349,0.014742538332939,0.014959909021854,0.0034461915493011
597383549,0.014111269265413,0.015700198709965,-0.0017273984849453
597383749,0.013996940106153,0.01648161560297,-0.0053738057613373
597384150,0.013370979577303,0.018129609525204,-0.001510139554739
597384349,0.013112090528011,0.01968540251255,-0.0010155513882637
597384549,0.012730099260807,0.020284932106733,0.0014811940491199
597384949,0.013104490935802,0.022313632071018,0.0071577541530132
597385150,0.012950710952282,0.022961385548115,0.012484509497881
597385350,0.01319345086813,0.023686978965998,0.019657406955957
597385749,0.013815108686686,0.025072284042835,0.028649289160967
597385949,0.013721510767937,0.026191771030426,0.033703856170177
597386150,0.013677589595318,0.026855450123549,0.042244512587786
597386949,0.016463175415993,0.029410980641842,0.074303507804871
597387350,0.017356798052788,0.030820090323687,0.087462365627289
597387549,0.017281752079725,0.031240973621607,0.093496106564999
597387749,0.01796543598175,0.031675267964602,0.10164342820644
597387950,0.017934758216143,0.032886900007725,0.10825552046299
597388150,0.018259473145008,0.033122710883617,0.11546289920807
597388349,0.019067879766226,0.033474415540695,0.11773540079594
597388549,0.019013844430447,0.033895131200552,0.12364117801189
597388949,0.01964382827282,0.0353386066854,0.13381439447403
597389149,0.019599962979555,0.034923870116472,0.13576352596283
597389349,0.019738934934139,0.035712216049433,0.13929046690464
597389750,0.019308216869831,0.035824701189995,0.14175072312355
597389950,0.019284356385469,0.036705248057842,0.14498920738697
597390149,0.019218474626541,0.036526825278997,0.14302521944046
597390549,0.018824469298124,0.035838559269905,0.14398449659348
597390749,0.017984099686146,0.036802757531404,0.14325577020645
597392149,0.016564596444368,0.03304174169898,0.15237802267075
597392349,0.016895793378353,0.03249317407608,0.15577387809753
597392550,0.015998817980289,0.03223892301321,0.15921267867088
597392949,0.015705227851868,0.030338522046804,0.1645894497633
597393149,0.015471428632736,0.02921037375927,0.16499206423759
597393349,0.015360563993454,0.028547644615173,0.1673928052187
597393749,0.015369784086943,0.026511065661907,0.17002148926258
597393950,0.015095919370651,0.025465618818998,0.1734020113945
597394149,0.014884416013956,0.024681966751814,0.17381726205349
597394549,0.015265289694071,0.022374708205462,0.17742164433002
597394749,0.01515744253993,0.022240597754717,0.18190540373325
597394949,0.014806352555752,0.020825453102589,0.17559316754341
597395150,0.01527389511466,0.019685793668032,0.17733313143253
597395349,0.014630053192377,0.018419958651066,0.17624884843826
597395549,0.014797244220972,0.017543770372868,0.17971588671207
597395749,0.015147998929024,0.016981121152639,0.17834556102753
597396949,0.014989748597145,0.011458899825811,0.16621151566505
597397149,0.014719124883413,0.010456647723913,0.15934182703495
597397349,0.014704819768667,0.0099869258701801,0.154940366745
597397549,0.015037301927805,0.0098049826920033,0.14818802475929
597397950,0.014143455773592,0.0079737044870853,0.13578134775162
